Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-24 00:00:00-05:00,42.83055324125286,43.107452392578125,42.83055324125286,43.107452392578125,1100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,43.097561097354756,43.127227783203125,43.097561097354756,43.127227783203125,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,43.00855498333598,43.02833025787292,42.83054733276367,42.83054733276367,43700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.16703414916992,43.186882292209745,43.10350646051633,43.16703414916992,5400,0.159,0.0,0.0
2024-12-31 00:00:00-05:00,43.08465052473891,43.09159851074219,42.938739032301704,43.09159851074219,4900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.206733154340455,43.206733154340455,42.958589722420065,43.09754943847656,2300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,43.028071076588,43.05586302076566,42.97844314575195,42.97844314575195,2000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.87918698343248,42.87918698343248,42.84146718153104,42.84940719604492,3200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.76007806505666,42.76007806505666,42.42260284572394,42.482154846191406,6100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,42.303490543032844,42.59133782822609,42.303490543032844,42.541709899902344,2900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,42.214162717754824,42.35312244464488,42.209202574914876,42.224090576171875,6500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.14468002319336,42.224087739721135,42.10200007942542,42.14468002319336,5600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.09008892677624,42.09008892677624,42.005721066214115,42.08512878417969,3500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.77695097715738,42.80871482137832,42.63104327218015,42.720375061035156,2600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.71044647169888,42.89010207484387,42.70747038621431,42.8543701171875,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.903998565525114,42.903998565525114,42.88911056518555,42.88911056518555,5000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.09259212778643,43.26629178427145,43.09259212778643,43.17695999145508,2000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.94866879807736,43.09755259631763,42.94866879807736,43.04494857788086,2900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.77992785385358,42.83948364298111,42.722359908154864,42.80970764160156,7200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,42.899038941107435,42.96851880111011,42.88911108318226,42.923851013183594,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.3059941979115,43.44495391845703,43.3059941979115,43.44495391845703,1200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.266291834995506,43.3675355433377,43.16108001242531,43.32584762573242,1300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.4499177914727,43.4499177914727,43.14718249223057,43.29606628417969,2600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.49458160401401,43.49458160401401,43.42510174413287,43.464805603027344,1300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.54420906013388,43.59383699002721,43.1571059060503,43.24346160888672,3600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.66688015008096,43.83624563853523,43.1687409950976,43.47758483886719,10700,0.162,0.0,0.0
2025-02-04 00:00:00-05:00,43.278328693980505,43.60710236261545,43.2683675830371,43.597137451171875,4900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.97572559339898,44.23476009169238,43.97572559339898,44.15505599975586,3100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.18494415283203,44.25468333463444,44.06539181267081,44.18494415283203,3000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.89203996731159,43.96576587463788,43.82628750983171,43.935874938964844,3600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.005611140465625,44.02553716273108,43.82628454107683,43.88605880737305,4000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.68680368702272,43.68680368702272,43.617064507265574,43.62702941894531,3900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.13885275431188,43.17870480131826,42.999374390289915,43.121917724609375,4300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.48755022306814,43.676841735839844,43.48755022306814,43.676841735839844,2600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.945839851022654,44.095279327386244,43.91595271585002,43.935874938964844,5800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.856173729907376,43.856173729907376,43.5373649597168,43.5373649597168,3900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.50747393056051,43.64695609265497,43.49253036331832,43.57920837402344,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.706729888916016,43.79639509189967,43.67684275475489,43.706729888916016,3600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.83624806820096,44.17498286438435,43.83624806820096,44.10524368286133,2100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.17498173890799,44.264646941510314,44.14509460487397,44.198890686035156,7800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.643232673002544,44.79267213998482,44.58345460590953,44.782711029052734,91800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.752820566671815,45.03178108221087,44.703007410486336,44.98196792602539,249700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.73289843102885,44.822563632536045,44.73289843102885,44.81758117675781,1100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,45.031783581260676,45.24100112915039,44.91720989522559,45.24100112915039,6500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.959999084472656,45.474998474121094,44.959999084472656,45.470001220703125,35300,0.169,0.0,0.0
2025-03-04 00:00:00-05:00,45.40999984741211,45.54999923706055,44.97999954223633,45.05500030517578,41800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.06999969482422,45.084999084472656,44.66999816894531,44.689998626708984,11600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.59000015258789,44.68000030517578,44.31999969482422,44.59000015258789,6200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.849998474121094,44.849998474121094,44.4370002746582,44.4370002746582,6700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.845001220703125,45.02000045776367,44.84000015258789,44.900001525878906,8700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.83000183105469,44.83000183105469,44.52000045776367,44.61000061035156,4900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.470001220703125,44.52000045776367,44.369998931884766,44.369998931884766,5800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.27000045776367,44.709999084472656,44.22999954223633,44.709999084472656,4500,0.0,0.0,0.0
