Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-31 00:00:00-04:00,41.3230615447987,41.964180814361605,40.293383570107174,41.72133255004883,169000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.83789749169066,42.67815409281117,41.07049610890991,42.061317443847656,106100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.1390258253091,42.39158635356776,41.546475552368875,42.37215805053711,88100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.061851089809664,43.76125149138497,42.551868310754536,43.17841720581055,149400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.36298232941912,43.965244943558226,43.30664284055639,43.78068161010742,133800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.89725171281881,44.22752550644814,42.50815931951637,42.62472915649414,100300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.85786006543126,43.90696633166693,41.886467021392484,43.02299880981445,167300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.43098340665716,43.80982611225476,42.352736502682156,43.770973205566406,134100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.54808520819604,45.58747545990515,43.51840725639257,44.27609634399414,187700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.586401167583645,43.78068050109857,42.90934163671628,42.97442626953125,173800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.54701207244316,43.85839482770997,42.479014859826016,43.78068161010742,141100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.042427696318676,44.509229582164075,42.78986342634025,43.9749641418457,167200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.99438834665363,43.99438834665363,42.395475612563615,42.89671325683594,197600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.03270959319494,43.90696478424647,42.85785855498463,43.4698371887207,130000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.73211633993232,45.67393161530773,43.66411912165853,44.96578598022461,377100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.36405339995976,45.558332739184486,44.567511444151556,44.8686408996582,170100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.05748363716184,47.40575793190762,45.05748363716184,47.28834533691406,283700,0.333,0.0,0.0
2024-06-26 00:00:00-04:00,46.427310886606655,47.581878644959055,46.41752432642045,47.19049835205078,206300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.32747843183461,48.25700379075715,47.288343390100636,47.94390106201172,267200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.356836295324484,47.709074080059395,46.143560372973916,46.153343200683594,263600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.6230010895772,46.9537136676817,45.77174951134169,46.603431701660156,193900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.03593054803209,47.894981338783616,45.94395853075171,47.79713439941406,153800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.63079831045137,48.188512779041965,47.19538971185834,48.06131362915039,166500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.03196326448099,50.60527991342374,48.03196326448099,50.497650146484375,377600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.155193423793314,50.24227589677475,48.990842794629025,49.60726547241211,329500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.19432831122275,50.77161216703368,49.44092370397941,49.548553466796875,227500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.6561832266875,50.996654516973926,49.6561832266875,50.68355178833008,167600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.03777693259367,50.458509423953224,47.50359915712797,47.728641510009766,495600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.45467952571254,48.491834689966986,47.15135961185572,47.44489669799805,196800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.39596569211593,49.03584511733568,47.39596569211593,48.159156799316406,182300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.60924731582899,49.235452799369604,46.486015382440044,46.79912185668945,195700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.32946403699147,46.476232580236484,44.75416749955432,45.253173828125,320400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.82067495604603,45.94787037908984,43.01252936919516,43.62895202636719,207700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.12795835575848,44.8422279527478,43.39021146517958,43.62895202636719,111200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.09662435375776,46.03593261908837,44.84222976491044,45.53692626953125,240600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.75218017312561,46.50558481259433,45.51735498282417,45.644554138183594,1150200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.515504853782126,42.69453150089676,40.6309894579554,40.977359771728516,1010100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.8795107828815,41.319812639711714,38.4040412902832,38.4040412902832,951600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.3062037970923,38.70736694139929,36.926593595209305,38.296417236328125,513600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.13788218794758,39.79931111295102,38.707366827572706,39.43141555786133,302600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,39.69559285396346,40.17307395503311,38.98132702132433,39.724945068359375,221100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.14369785057518,41.53703398409496,39.60753627527574,40.31201934814453,323500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,39.813005460586965,41.50571825356939,39.05960085345392,39.92063522338867,365700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.84632685731392,38.844343155518764,37.07335290098682,37.97352600097656,265700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.777974959752626,36.89723599173549,32.63120641470237,34.607669830322266,457800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.45112039597024,35.120380072185775,33.37483011330331,34.18693923950195,285400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.4197768209579,36.17318134557731,34.2749920621928,34.460899353027344,207500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.282800620453415,36.427581833683455,34.99905009098508,35.80137634277344,199800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.83271211340761,36.515642167435956,34.44133554832881,36.427581787109375,220500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.81895622323317,36.9852903971041,35.683958019977396,35.83072280883789,173900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.339519504110655,36.88745114550723,36.14382936557767,36.67219161987305,311600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.84051121838648,36.19275270180709,33.78088092877969,34.92076873779297,756400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.12624735023761,35.478485120487576,34.63702387033168,35.34150314331055,775800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.361072556664375,36.93637276032798,35.361072556664375,36.04598617553711,674900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.07335283268465,37.69955825805664,36.67218974877579,37.69955825805664,776600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.80719379549398,38.550815651170105,37.787624406399416,37.9050407409668,516300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.97551528221047,37.719133405298656,36.74166425517202,37.278831481933594,629800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.914817762215506,38.0615862917059,36.163396897533744,36.34930419921875,458800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.672193520958565,37.3179683988591,36.34930794824786,37.11249542236328,334100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.45494844830376,37.924602541380544,36.58413125077728,37.3375358581543,314400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.16141706994107,37.435381038923076,36.57435035569989,36.662410736083984,213700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.838525608243614,37.03421199339093,35.25539856594081,35.83072280883789,269200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.49607085448687,37.171201645543576,34.69572829913387,35.34150314331055,358400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.71331402047629,36.09490773747105,35.282798702004065,35.967708587646484,148400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.29258357715652,35.29258357715652,32.983448021634885,33.335689544677734,356400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.02258492175227,34.02060126950715,32.75840379448078,32.95409393310547,181100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.846466019293864,34.19672394608869,32.80732724286986,33.29655075073242,190700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.335687638526586,33.413965186939784,30.454161639066996,30.566682815551758,400000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.183103442463512,31.662542198258937,29.167501490050896,29.74478530883789,552600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.478620476213305,30.70855609426458,29.58823394901134,29.735000610351562,528300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.14595032082603,30.840648633003596,29.2751331234559,30.723234176635742,739200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.789741479232344,32.16154861450195,31.3200836818246,32.16154861450195,848800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.42573166246818,33.629220975566106,32.33767128675472,33.24762725830078,811400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.20848852981316,33.56073003315186,32.886580882889845,33.50202560424805,619000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.981464394754745,34.51960950669424,33.629222872036785,34.001033782958984,498600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.1771564264821,34.50004201843571,33.71728510955491,34.226078033447266,646400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.86986351476245,35.91878511368959,34.88163377951076,35.21430587768555,671200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.72309692309951,35.840513245867726,35.1262474118497,35.79159164428711,299800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.163400743405035,36.58511116758089,34.95991136402396,34.99905014038086,530200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.57822749607826,35.613686833155306,34.52526141069378,35.20392990112305,357700,0.238,0.0,0.0
2024-09-25 00:00:00-04:00,34.92812393770884,35.41176039386514,34.780376087122484,34.839473724365234,430800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.83432879237884,35.952527831786284,35.1940767937524,35.3812255859375,429000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.381226918731365,36.63415106207023,35.31523430000383,35.85403060913086,727700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.67672939585139,36.79766076262202,35.622554052441295,36.71097946166992,352900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.53838018104276,38.139231255703336,36.13967712499161,37.2034797668457,605200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.94737628483735,37.420179948932144,36.19877737206661,36.70112609863281,428900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.001776643343476,37.006477858748184,35.84417667371998,36.67157745361328,327300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.61717599188981,37.676277387543294,36.52382835339686,37.15422821044922,300100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.42018062122425,37.76492938511251,35.25317819219598,35.3812255859375,497900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.80477584594617,36.090426965930895,35.30242711552448,35.93282699584961,367400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.48957421338319,36.128841715260506,33.93425951235948,34.8099250793457,763500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.45532753231301,35.34182975528464,34.23862615392442,34.89857864379883,402800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.91827508255009,35.6865744155085,34.54397376964342,35.420623779296875,346800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.588079548195374,36.691279379456496,35.53883026025583,36.15937805175781,295600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.55338029995053,37.31183136707124,36.0017784990955,36.316978454589844,452300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.92297967378615,36.47457770617979,35.57822714606035,36.21847915649414,824900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,36.474576768556936,36.70112649139198,35.154675606076445,35.19407653808594,449600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.312275833159845,35.952527831786284,35.26302654653006,35.3812255859375,408700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.263023686459974,35.84417423950759,35.070948853946554,35.69642639160156,225900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.233477499569254,36.39577869246376,35.22362538781879,36.14952850341797,365200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.96237909031457,36.41548233334692,34.73408517451457,35.0955810546875,377400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.105425711600304,35.31227496484693,34.31742587246106,35.06602478027344,480700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.351679045734194,36.248029647140406,35.3319785783156,36.139678955078125,598400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.597477606446844,37.597477606446844,35.538829603279545,36.77008056640625,2156200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.1345292612248,38.3559280947567,36.917827892461524,38.060428619384766,4159700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.99528485022449,43.54688287325993,39.97133280543904,40.15848159790039,3992200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.49852892660682,41.220311335218284,38.523380279541016,38.523380279541016,1738500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.08997825607893,39.07497903341716,37.587629512927535,38.62187957763672,1183000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.011182483259994,38.365783386085866,37.16408116150486,37.71568298339844,501300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.794482583707335,38.25743419811106,37.51868354064817,37.91268539428711,440000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.754631152579805,41.090291187058966,39.66401201479336,40.926780700683594,799900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.43898258523026,43.04453491148435,41.28138261045855,42.87708282470703,659700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,42.84753502423971,42.926336892242446,41.61628401779604,41.74433517456055,629700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.83298415393587,42.72933470968574,41.82017866289205,42.68993377685547,393000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.34518463883816,43.645385351054905,42.20334353637459,43.24153518676758,450200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.73918337001231,42.78843265766271,41.77388305364128,41.921634674072266,437600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.586735009716435,41.86253403153061,39.79403385296457,40.35548400878906,506200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.56747925888738,39.59703183717188,38.35592875865606,38.897682189941406,491600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.370482791782756,40.247132893977444,39.10453212749676,40.19788360595703,354700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.35078211139468,41.78373149520578,39.35078211139468,41.429134368896484,324700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.094234250187064,41.192732826408445,39.43352210303499,40.414581298828125,258100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.44927958227623,39.49852886865017,34.80992691672886,36.61247634887695,2478900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.602853543006056,36.041178588264316,34.96752759081066,35.292579650878906,1115000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.883579408553196,36.96215648586332,35.7259794310107,36.563228607177734,888300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.4844323405225,37.46943318930024,36.4844323405225,37.16408157348633,523500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.134528646633036,37.28227650313387,36.672561556138106,37.22317886352539,434000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.878429712951935,37.19362967787187,36.29727907310331,37.065582275390625,431400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.927679550611764,38.38548020102215,36.91782743898189,38.149078369140625,510200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.188482399914555,38.680982811947274,37.85358196943311,38.05058288574219,433800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.03087888853871,39.6167306692905,37.97177749188748,39.439430236816406,559400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.902381128905006,40.158483443495406,38.47413296149509,38.63173294067383,437900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.2869794571031,39.656129946922135,38.25743063594953,39.51823043823242,599400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.31138190118781,40.26683388258268,39.134081456032476,39.86298370361328,462800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.251385432061674,44.8392062573845,42.423984601070536,44.305335998535156,2823800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.45308784946498,49.250040768192555,44.2659352897587,49.24019241333008,2996900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.8857578829535,49.083323747156484,47.297266375294775,47.396549224853516,1383500,0.393,0.0,0.0
2024-12-13 00:00:00-05:00,46.9994250850639,47.7936689399254,46.23496419124301,46.344173431396484,851300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.873096799041974,50.85151419351237,47.78374412571772,49.699859619140625,2428300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.83885179997233,52.06273466586828,48.79640646988026,48.994964599609375,1960100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.96518162185102,49.73956893185544,45.17266377899077,45.47050476074219,1068400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.01431643257693,47.654676603912414,45.47050316878241,45.50028991699219,600500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,44.0706467213903,47.57524981371676,43.94058865282343,46.91999816894531,803800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.5,48.68000030517578,46.279998779296875,48.470001220703125,636900,0.34,0.0,0.0
2024-12-24 00:00:00-05:00,48.790000915527344,49.150001525878906,48.0099983215332,49.130001068115234,411600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.779998779296875,49.47999954223633,48.301998138427734,48.90999984741211,354900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.59000015258789,48.650001525878906,46.38999938964844,47.40999984741211,677800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.779998779296875,47.310001373291016,45.64500045776367,46.66999816894531,543100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.630001068115234,46.959999084472656,45.349998474121094,45.72999954223633,315200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.380001068115234,46.939998626708984,44.83700180053711,45.72999954223633,672200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.68000030517578,47.5,46.0,46.810001373291016,488800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.849998474121094,49.97999954223633,47.849998474121094,49.310001373291016,698200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.470001220703125,51.34700012207031,48.152000427246094,48.59000015258789,769600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.18000030517578,48.94499969482422,47.029998779296875,47.77000045776367,521800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.80500030517578,48.9900016784668,45.979000091552734,46.790000915527344,479200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.97999954223633,46.369998931884766,44.58000183105469,46.279998779296875,407300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.4900016784668,46.75,45.0,45.63999938964844,303000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.25,48.83000183105469,46.69200134277344,48.470001220703125,443400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.79999923706055,48.38999938964844,47.06999969482422,47.119998931884766,373300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.84000015258789,49.15999984741211,47.470001220703125,48.54999923706055,358300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.13999938964844,51.65999984741211,49.47999954223633,49.599998474121094,952700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.005001068115234,50.75,49.29999923706055,49.68000030517578,449500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.709999084472656,50.650001525878906,48.11000061035156,49.5,643900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.66999816894531,50.900001525878906,49.5,50.56999969482422,538000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.72999954223633,48.84000015258789,45.79999923706055,46.33000183105469,1117600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.72999954223633,48.06999969482422,45.75,47.970001220703125,547300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.08000183105469,48.63999938964844,47.04999923706055,47.9900016784668,443200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.380001068115234,50.95000076293945,49.11000061035156,50.70000076293945,702000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.279998779296875,52.97999954223633,51.2400016784668,52.279998779296875,960700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.439998626708984,52.060001373291016,50.040000915527344,50.790000915527344,1087000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.79999923706055,53.71500015258789,51.59000015258789,53.29999923706055,4239200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,45.45000076293945,46.310001373291016,43.880001068115234,45.59000015258789,5787800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.58000183105469,45.915000915527344,44.34000015258789,45.63999938964844,2214200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,45.369998931884766,45.41400146484375,41.66999816894531,42.66999816894531,3786100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.52000045776367,43.95000076293945,42.91999816894531,43.099998474121094,1214000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.52000045776367,43.3650016784668,42.13999938964844,42.61000061035156,904800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.689998626708984,42.470001220703125,41.060001373291016,41.810001373291016,833700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.0099983215332,43.007999420166016,41.58000183105469,42.91999816894531,1128900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.3849983215332,43.0,42.060001373291016,42.439998626708984,799000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.68000030517578,42.83000183105469,40.8849983215332,41.810001373291016,1559700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.01300048828125,42.53499984741211,41.66999816894531,42.45000076293945,835900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.189998626708984,42.45000076293945,41.29899978637695,42.099998474121094,1018900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.400001525878906,42.400001525878906,39.59000015258789,39.84000015258789,1656500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.88999938964844,41.34000015258789,39.47999954223633,39.689998626708984,1318900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.119998931884766,39.400001525878906,37.630001068115234,37.95000076293945,1314700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.790000915527344,38.22800064086914,36.29100036621094,36.7599983215332,1873800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.290000915527344,37.51300048828125,34.72999954223633,34.93000030517578,1741300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.88999938964844,35.779998779296875,34.244998931884766,35.630001068115234,1327600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.38999938964844,36.92499923706055,33.83000183105469,34.25,1131400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.79999923706055,36.810001373291016,33.79999923706055,35.86000061035156,1905400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.77000045776367,37.040000915527344,35.099998474121094,36.720001220703125,731000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.611000061035156,37.47999954223633,35.611000061035156,36.43000030517578,1050600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.970001220703125,37.4900016784668,35.52000045776367,37.0099983215332,708700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.71500015258789,34.790000915527344,32.79999923706055,33.70000076293945,1280300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.31999969482422,34.04999923706055,31.889999389648438,32.95000076293945,904200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.0,34.369998931884766,32.75,34.150001525878906,1266500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.7400016784668,33.7400016784668,32.13999938964844,32.400001525878906,1004900,0.0,0.0,0.0
