Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-28 00:00:00-04:00,25.60776053387522,25.71243795135703,25.284213802610967,25.388891220092773,205300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.864694595336914,25.978886489748888,25.79808235442202,25.864694595336914,13100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,25.85518012581572,25.85518012581572,25.4079251802262,25.531633377075195,15300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.21760306845353,25.21760306845353,24.941635974972147,24.960668563842773,25600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.75131426086952,25.08437728881836,24.703732791135412,25.08437728881836,7500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.16050911714,25.312766210114255,25.093896865844727,25.093896865844727,10100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,25.20808762486309,25.20808762486309,24.932122337114663,24.97970199584961,23900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.16050604644461,25.32227941486721,25.074861215218085,25.179536819458008,26100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.46502082073001,25.550665654060243,25.46502082073001,25.503084182739258,5300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.40792223111256,25.61727523803711,25.293728526850856,25.61727523803711,10600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.60775903016243,25.60775903016243,25.074859310274423,25.11292266845703,8500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.170021482416853,25.170021482416853,24.65615251257575,24.827442169189453,11700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.40873369968146,24.732280417256202,24.113735862497684,24.703731536865234,9100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.67517962145458,24.789371490478516,24.627598163488745,24.789371490478516,4300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.331796937764903,25.826631546020508,25.331796937764903,25.826631546020508,6700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.579211650624003,25.588727944489687,25.32227897644043,25.32227897644043,10100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.607761913154274,25.883729004998578,25.607761913154274,25.664857864379883,7200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.731469480208496,25.83614507833531,25.59824318661022,25.67437171936035,6100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.51260131682641,25.598246152975893,25.426956480676925,25.588729858398438,9800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.397591503617512,26.616460790281852,26.359528147915874,26.549848556518555,11300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.645015700975325,26.88291762687689,26.521307498127477,26.844852447509766,13000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.94953101425444,27.254045201865583,26.94953101425444,27.025659561157227,9600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,27.101783324757587,27.349201512285745,26.987591432081455,27.311138153076172,6000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.31114089750329,27.463397979736328,27.31114089750329,27.463397979736328,3000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.568074728378416,27.758396996556925,27.568074728378416,27.710817337036133,4900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.10097345011835,28.595808029174805,28.10097345011835,28.595808029174805,6000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,28.367421885541805,28.49113188926083,28.338874819335448,28.405487060546875,7800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,28.862256157886875,29.09064174605935,28.776611335441284,28.843223571777344,22500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.90984130931895,29.01451873779297,28.881294239769787,29.01451873779297,13300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,28.567259365908487,28.65290419144961,28.491130833766086,28.557743072509766,16900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,28.671934324713714,28.671934324713714,28.424517962046078,28.434032440185547,5700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.81549053685688,27.81549053685688,26.844850320475118,26.882915496826172,82400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,27.472912803915655,27.606137289977536,26.77823786147765,27.25404167175293,10100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.749690061011616,27.520491704308796,26.673561526056925,27.368234634399414,15600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.948715957719184,28.167585269693518,27.805973365951406,27.834522247314453,4700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,28.01532851531084,28.1200041180616,27.86307144308476,27.929683685302734,5000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.8440393854112,27.948716805202363,27.8440393854112,27.920167922973633,5500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,28.034356398231374,28.034356398231374,27.644197463989258,27.644197463989258,3300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.605909993664113,27.89307198716772,27.529333340347726,27.83563995361328,3600,0.17,0.0,0.0
2020-06-23 00:00:00-04:00,27.979216965913867,27.998361582949485,27.7782039642334,27.7782039642334,9500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.452758722923484,27.538907692509643,27.02201387499268,27.20388412475586,15900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.955011310126597,27.1847413023131,26.840147226899187,27.175168991088867,6100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.156029292686984,27.194316716220555,26.888010025024414,26.888010025024414,4300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.06987110695203,27.280456429141797,27.06987110695203,27.251739501953125,7300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.223033945772254,27.52934064026069,27.223033945772254,27.50062370300293,6900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.510188776844384,27.65376977388981,27.510188776844384,27.644197463989258,8100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.76863591963811,27.92178922797767,27.7303466796875,27.7303466796875,4400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.0653757162456,28.16109700911489,27.98879904709653,28.08452033996582,11500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.893076917172024,27.998370518741623,27.730351271897078,27.768640518188477,5600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.845219580910225,27.988800615393536,27.826074956117274,27.969655990600586,8200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,27.940938475036276,27.979225895595924,27.644202293473178,27.768640518188477,5700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,27.816497485556003,27.988795425278592,27.759065447558996,27.921791076660156,6700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.065374328948337,28.275961527997616,27.806927398696065,27.816499710083008,37700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.749492257757385,28.295101165771484,27.749492257757385,28.295101165771484,13900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.563124201667055,28.869430869931833,28.563124201667055,28.764137268066406,67500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.75456591877252,28.993868224385213,28.75456591877252,28.91728973388672,7000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.946006450913423,29.099159779299338,28.936434139672844,29.051300048828125,4400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.185306903915198,29.300172805786133,29.175734593281653,29.300172805786133,2800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.3671766185984,29.443753276537798,29.309744581576734,29.348031997680664,16500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,29.443757035281394,29.568193435668945,29.443757035281394,29.568193435668945,6500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.616052814088096,29.711774098118987,29.453327178955078,29.453327178955078,5800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,29.4629026348603,29.47247494685832,29.348036716615887,29.443758010864258,4300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.549048092814633,29.864927048147294,29.549048092814633,29.778778076171875,5200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,29.67348488085573,29.67348488085573,29.48204231262207,29.48204231262207,3500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,29.702199368514567,29.970216751098633,29.702199368514567,29.970216751098633,4200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,29.510759461488675,29.549048705708202,29.242740229146946,29.53947639465332,6300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,29.501183707531343,29.5107560174691,29.051296094845448,29.24273681640625,6700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.434179138405224,29.596904754638672,29.39588989894727,29.596904754638672,2900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.367178232267186,29.51075924557661,29.338461299312645,29.48204231262207,9000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.683062713235255,29.77878401515736,29.58734141131315,29.616058349609375,5100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.65434301509356,29.797924041748047,29.577766345829044,29.797924041748047,7300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.66391040978838,29.83620834350586,29.63519347892496,29.83620834350586,13300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.89364309716716,29.903215408325195,29.807494122476513,29.903215408325195,15100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.171234534945462,30.25738350932599,29.87449836730957,29.87449836730957,10200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.21909285093452,30.601976149304853,30.21909285093452,30.515827178955078,23600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.534975593577776,30.55412021730747,30.458398924390814,30.48711585998535,16800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.295670548832188,30.324387481843427,30.161661846243028,30.199949264526367,2300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.190376844291215,30.286096296730538,30.161659913120506,30.171232223510742,11400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.362672667170635,30.429678839269037,30.247808595036393,30.305240631103516,21500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.353100850674686,30.353100850674686,30.037221908569336,30.037221908569336,10800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.769206383071513,30.008508682250977,29.769206383071513,30.008508682250977,4300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.788351565284287,29.989364624023438,29.778779254049322,29.989364624023438,4100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.353102022842943,30.372246644493266,30.17123359435971,30.219093322753906,10700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.305246792474755,30.305246792474755,30.161665760249683,30.228670120239258,4700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.190376558969273,30.362672667170635,30.190376558969273,30.305240631103516,9200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.324392978482006,30.324392978482006,29.99894164828948,30.08509063720703,6000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.219094798403646,30.295671463012695,30.065941469185546,30.295671463012695,6900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.400958643709387,30.400958643709387,30.209516109735368,30.28609275817871,35000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.247807503282935,30.372243881225586,30.142513919517384,30.372243881225586,8200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,30.525405123680528,30.95615005493164,30.525405123680528,30.95615005493164,12400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.755131497788884,30.755131497788884,29.979790759513083,30.104228973388672,9000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.276526792167015,30.353103456654,29.67348578754846,30.046796798706055,43800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,29.817064464144753,29.884068812093528,29.529902451298135,29.654338836669922,9600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.989363340144866,30.343531537749392,29.989363340144866,30.219093322753906,29000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,30.19038013986304,30.209522937001612,29.72134600819944,29.750062942504883,4100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,29.998936371196,30.056368411794207,29.855355356834654,30.008508682250977,5400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.2860991517201,30.353103505036557,30.238239420988833,30.295671463012695,8600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.4488226661223,30.534971636008535,30.42010755998127,30.42967987060547,12600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.611549781378955,30.688128270090242,30.48711338868644,30.506258010864258,11200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.37225086544766,30.611553192138672,30.31481881824674,30.611553192138672,3200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,30.62111967922869,30.62111967922869,30.33395767211914,30.33395767211914,6500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.85082682644509,29.85082682644509,29.429043812084156,29.716623306274414,14100,0.046,0.0,0.0
2020-09-22 00:00:00-04:00,29.793305238414312,29.869993209838867,29.697444817037255,29.869993209838867,3800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.08088966862165,30.090475895189545,29.611175537109375,29.611175537109375,8100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.505727008993546,29.831651357969502,29.467382107520827,29.620758056640625,9400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.544072102857893,30.03295865976105,29.544072102857893,30.004199981689453,14000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.253434343067497,30.387639670010415,30.167160143027598,30.176746368408203,5600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.27261172532828,30.378058393306965,30.215096192060738,30.282197952270508,18300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.330122784658144,30.588945388762404,30.330122784658144,30.406810760498047,7600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.579356569098664,30.675216987862818,30.43556685514514,30.521841049194336,21900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.22467774570396,30.65604692109154,30.22467774570396,30.569772720336914,9700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.636874257220054,30.91486930847168,30.636874257220054,30.91486930847168,11000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.90528817380641,31.039491686709198,30.665636170445282,30.675222396850586,5200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.847768425744828,31.049073679504847,30.847768425744828,30.991559982299805,16100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.154526397036157,31.22162816134956,31.077836576808327,31.21204376220703,18100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.31748350247426,31.55713368044889,31.30789910433474,31.451690673828125,24800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.643409109663125,31.902231750657897,31.643409109663125,31.75844383239746,9200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.49002641316422,31.595473058105885,31.442097117310066,31.470857620239258,8400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.56672031371461,31.66257891787875,31.451689257363377,31.50920295715332,16000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.001145404162735,31.34624222588316,31.001145404162735,31.27914047241211,7200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.365415817858892,31.518791782334695,31.365415817858892,31.39417266845703,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.499616151118335,31.54754544953593,31.077829548792902,31.087417602539062,14000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,31.307898028948657,31.5379638008813,31.307898028948657,31.35582733154297,4700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,31.33665229057846,31.499616294063106,31.28872299194336,31.28872299194336,4900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.355819184199902,31.51878315880247,31.240788156508373,31.490022659301758,5600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.61464096806091,31.633813415003658,31.451680654203084,31.595468521118164,12700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.36541309166506,31.36541309166506,31.049073135495167,31.125762939453125,8300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.154520913721857,31.154520913721857,30.866941452026367,30.866941452026367,6900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,30.301367503272292,30.339710578982093,30.004199981689453,30.004199981689453,7400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.042542405906683,30.1959183528567,29.774133584551397,30.128816604614258,10400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,29.937097332455707,30.042543987178533,29.63034542240996,29.917924880981445,14400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.243852242154,30.464331799204437,30.215095390476044,30.387643814086914,9100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.838183425978336,31.164107817248198,30.751912871626345,31.116178512573242,16300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.183276635650472,31.470859743721693,31.068245586484657,31.125762939453125,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.78719513260928,32.05560212523165,31.758438285334314,31.969327926635742,21700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.892645464438054,32.28567160192152,31.74885389791692,32.14188003540039,21900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.06213982373946,33.28261754640542,32.36235809326172,32.36235809326172,12800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.36235471377436,32.602004864268686,32.36235471377436,32.400699615478516,9200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.669112510308,32.745798662202525,32.515732892976246,32.611595153808594,23200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.58284174659023,32.58284174659023,32.08436890790832,32.208984375,7700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.29525031526787,32.534900446105695,32.29525031526787,32.51572799682617,11700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.87999009326622,32.975852318886886,32.707441743919034,32.736202239990234,12400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.68828050968999,32.84165646651544,32.60200630542747,32.717041015625,7800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.745793005829064,32.745793005829064,32.37193939508922,32.43904113769531,7600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,32.41987722802183,32.54449635001587,32.34319106917513,32.534908294677734,9700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.573253202486924,32.582841257825066,32.45822213583103,32.534908294677734,17500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.60200508309613,32.67869488701919,32.362354930993256,32.41987228393555,17100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,32.46780359094575,32.72662621003606,32.42946234338416,32.611595153808594,12100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,32.52531770935336,32.55407455635447,32.40069861106357,32.48697280883789,8000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,32.467807601802086,32.649944091497794,32.467807601802086,32.63077163696289,4400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.74578860777297,32.7841335003323,32.49655411967777,32.563655853271484,9700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.975870797546044,33.11965873139635,32.93752588581048,33.042972564697266,13200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.88959143262765,32.975865642158695,32.8033172230966,32.90876388549805,9100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.90875919752951,33.14840933911326,32.832069396972656,32.832069396972656,12900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.87999790974322,33.01420140074599,32.87999790974322,32.93751525878906,9500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.860831726925014,32.92793348522332,32.75538506195007,32.80331802368164,10300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.841660831155046,32.97586801088822,32.841660831155046,32.956695556640625,19500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,33.09089472849888,33.18675333036073,32.92793071720822,33.10047912597656,10700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,32.937508140223436,33.129228938836704,32.8704064092243,32.99502182006836,7600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,32.841658744438874,32.975865915644704,32.841658744438874,32.947105407714844,5700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.23468852241281,33.26344903348642,32.8704228453517,32.92793655395508,41400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,33.033377933014094,33.359302304346386,33.01420548096262,33.34012985229492,12300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,33.397648225313944,33.397648225313944,33.14841365459902,33.25385665893555,16000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,33.474334716796875,33.55102452811144,33.464750318768296,33.474334716796875,6800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,33.52226125744167,33.53184565363476,33.26343867897907,33.4072265625,14400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.072856124639664,33.2169868378233,32.669295992359565,33.19776916503906,13400,0.082,0.0,0.0
2020-12-22 00:00:00-05:00,33.149727692377155,33.149727692377155,32.97677229814174,33.12090301513672,21800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,33.2265884255884,33.37071543398366,33.19776009159311,33.20737075805664,15700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,33.24580001831055,33.265017684449546,33.07284468845454,33.24580001831055,48500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.43797465323041,33.61092999156363,33.361107650301875,33.38032531738281,10100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.73584358611206,33.87036359264087,33.505235242494635,33.63975524902344,22700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.66859059414224,33.76467528584469,33.58211290545162,33.620548248291016,20800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.57250373195523,33.62054974534188,33.41876601914808,33.562896728515625,34200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.062539765665754,34.129799775178284,33.351500666738964,33.52445602416992,17700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,33.36111355391057,33.78389130832062,33.36111355391057,33.67819595336914,13000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.726235922206634,34.47571035663931,33.726235922206634,34.341190338134766,38700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,34.54296796458769,34.74474797831747,34.51413963020104,34.71592330932617,24300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.01378783096958,35.15791850603487,34.74474781393606,35.10026550292969,22200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.64866702307615,34.850447058459984,34.64866702307615,34.81201171875,16200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.87927021965952,35.08105024630273,34.80240320896497,35.06183624267578,26700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,35.07144695848544,35.10027163237392,34.994576274254854,35.0137939453125,13300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.97536162607994,34.97536162607994,34.70631790161133,34.70631790161133,16400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.61023407491289,34.619841077806356,34.28354099559515,34.485321044921875,24400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.66788627231125,34.69671094570905,34.60062259205654,34.65827560424805,12000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34.78318478627745,34.888880130913435,34.66788244003615,34.85044479370117,16800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.84083488047412,34.84083488047412,34.58140551216738,34.72553253173828,31700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.466101792110315,34.63905715942383,34.43727711935667,34.63905715942383,12500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.56218863984239,34.64866631973657,34.370015610589135,34.55257797241211,17300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,34.58140331705644,34.62944565386384,34.33157730102539,34.33157730102539,27200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,33.8607550290811,33.9856643634393,33.45719136272238,33.79349136352539,33600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.928021933972396,34.42767036927454,33.928021933972396,34.06254196166992,19500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.83193686068524,33.86076520184002,33.3803343904174,33.514854431152344,19000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.95684660693733,34.100977302553744,33.84154424968172,34.06254196166992,16200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.34118637457553,34.571791046711716,34.34118637457553,34.533355712890625,46200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.58140711446761,34.58140711446761,34.331581071002965,34.37962341308594,13300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.2739243765961,34.36040204920683,34.20666437183168,34.23549270629883,33300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.254714056749364,34.37962341308594,34.254714056749364,34.37962341308594,11800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.50453722399351,34.6294502485828,34.50453722399351,34.542972564697266,15300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,34.62944785202434,34.77357487159525,34.61023018300244,34.72553253173828,12600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,34.85044786733941,34.85044786733941,34.610232486670185,34.63905715942383,53000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,34.86004564007889,34.86004564007889,34.667876318739836,34.79278564453125,17500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.77358085974416,34.95614691419305,34.76397385627663,34.92731857299805,11500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.97535625524973,35.01378792536146,34.619834899902344,34.619834899902344,27300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.47571263135696,34.47571263135696,34.2066689112007,34.302757263183594,235900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.21627192529535,34.32196725613574,34.08175192800578,34.15861892700195,6500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,34.437277290563806,34.49493030175354,34.302757263183594,34.302757263183594,11500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.17784815154429,34.17784815154429,33.91841506958008,33.91841506958008,6800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.812718163175404,34.13941125165326,33.76467581656904,34.02410888671875,23600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.937633401881214,34.23550183482947,33.87037337918263,34.17784881591797,18200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.13941061252307,34.197063626609044,33.543677461885494,33.57250213623047,20600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.44759144922895,33.46680911983181,33.149723052978516,33.149723052978516,12900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.38993301322229,33.774279032050586,33.38993301322229,33.687801361083984,12100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.81270527508731,33.81270527508731,33.534058304821315,33.69740295410156,34900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.52446227157851,33.52446227157851,33.18816216134509,33.19776916503906,15000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,33.26502705540363,33.3515047446929,32.58281620956381,32.80381393432617,19500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,33.07284468845454,33.29384601635557,32.65006702958154,33.24580001831055,39600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.23620682538904,33.562899954681484,33.2073821469033,33.25542449951172,12500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,33.68780362367615,33.87036597891372,33.64936828613281,33.64936828613281,22700,0.0,0.0,0.0
