Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00+09:00,1736.3500590604895,1744.2380775002873,1736.3500590604895,1743.2520751953125,11,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,1758.0422342638017,1758.0422342638017,1749.168212890625,1749.168212890625,5,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,1758.0421928595206,1758.0421928595206,1745.224162289036,1747.1961669921875,106,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,1728.4621974250297,1728.4621974250297,1721.5601806640625,1721.5601806640625,5,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,1740.2940682803883,1743.2520751953125,1740.2940682803883,1743.2520751953125,4,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,1731.4201248151546,1735.364134211089,1727.4761154192204,1729.4481201171875,2014,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,1729.448123912477,1744.2381591796875,1729.448123912477,1744.2381591796875,11,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,1757.0561920269,1757.0561920269,1753.1121826171875,1753.1121826171875,3,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,1736.3501792673899,1737.336181640625,1736.3501792673899,1737.336181640625,2,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,1744.2382388962458,1744.2382388962458,1736.3502197265625,1736.3502197265625,9,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,1774.8041892538265,1774.8041892538265,1739.30810546875,1739.30810546875,322,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,1747.1962460848772,1747.1962460848772,1733.392212537931,1736.3502197265625,105,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,1775.7903199886232,1775.7903199886232,1746.2102480287906,1757.0562744140625,53,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,1754.098185723983,1757.0561927825395,1751.1401786654267,1756.0701904296875,14,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,1760.0142397046022,1760.0142397046022,1752.126220703125,1752.126220703125,9,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,1755.08419181297,1770.8602294921875,1743.2521635535566,1770.8602294921875,28,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,1778.7482896577794,1778.7482896577794,1772.832275390625,1772.832275390625,216,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,1790.580279595029,1793.5382866648447,1780.720256028977,1782.6922607421875,341,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,1793.5383353768905,1817.202392578125,1793.5383353768905,1817.202392578125,396,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,1828.0484630953881,1841.852496797295,1828.0484630953881,1833.9644775390625,176,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,1844.8104219154495,1846.782426642243,1832.9783935546875,1832.9783935546875,299,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,1843.8244635423619,1846.782470703125,1843.8244635423619,1846.782470703125,3,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,1843.8245045572917,1907.9146611328126,1843.8245045572917,1848.7545166015625,168,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,1848.7544754769672,1863.544511280783,1846.782470703125,1846.782470703125,20,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,1835.9363991932423,1836.9224015558596,1827.0623779296875,1827.0623779296875,230,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,1835.936400644878,1835.936400644878,1830.020386464497,1832.9783935546875,110,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,1842.8383866200138,1872.41845703125,1842.8383866200138,1872.41845703125,730,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,1873.4044984329578,1873.4044984329578,1865.5164794921875,1865.5164794921875,13,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,1904.9565297298643,1904.9565297298643,1854.67041015625,1854.67041015625,26,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,1847.7684326171875,1847.7684326171875,1847.7684326171875,1847.7684326171875,2,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,1846.782346932851,1846.782346932851,1835.9363214036136,1840.8663330078125,134,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,1824.1042935535368,1840.8663330078125,1824.1042935535368,1840.8663330078125,121,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,1836.922444879753,1838.894449651497,1834.9504401080087,1837.908447265625,11003,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,1834.950362492928,1851.71240234375,1828.048346083766,1851.71240234375,7,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,1843.8243843658624,1854.67041015625,1843.8243843658624,1854.67041015625,7,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,1851.7124871613482,1867.488525390625,1851.7124871613482,1867.488525390625,5,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,1876.3624648685122,1876.3624648685122,1861.5724296751189,1866.50244140625,225,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,1904.9564838623962,1904.9564838623962,1840.8663330078125,1840.8663330078125,58,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,1846.7824295345695,1846.7824295345695,1839.8804129799823,1844.8104248046875,102,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,1851.7123984123389,1851.7123984123389,1833.9643562550323,1836.92236328125,108,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,1833.9643578200241,1851.712399992476,1833.9643578200241,1842.83837890625,7,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,1858.6145436120412,1863.5445556640625,1858.6145436120412,1863.5445556640625,2326,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,1859.6004617210392,1859.6004617210392,1841.8524191383358,1850.7264404296875,42,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,1833.9643150628863,1834.9503173828125,1833.9643150628863,1834.9503173828125,6,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,1854.6704147845082,1872.41845703125,1854.6704147845082,1872.41845703125,109,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,1855.6564967186675,1868.4745277799548,1855.6564967186675,1867.488525390625,12,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,1873.4044578298335,1873.4044578298335,1863.5444343675713,1866.50244140625,12,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,1854.670409376248,1858.6144187529121,1851.71240234375,1851.71240234375,20,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,1866.502483979957,1874.3905029296875,1866.502483979957,1874.3905029296875,12,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,1875.3764663792256,1884.250487513512,1875.3764663792256,1881.29248046875,89,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,1874.3905022222198,1874.3905022222198,1870.4464927488432,1871.4324951171875,65,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,1876.3625083731001,1877.3485107421875,1876.3625083731001,1877.3485107421875,7,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,1873.4045012658382,1877.3485107421875,1862.5584752058783,1877.3485107421875,123,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,1885.236532509949,1889.1805419921875,1885.236532509949,1889.1805419921875,20,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,1889.1805811902502,1889.1805811902502,1881.2925620621072,1882.278564453125,1857,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,1872.4184593344635,1881.29248046875,1867.488447593193,1881.29248046875,79,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,1873.4044239095902,1891.1524658203125,1873.4044239095902,1891.1524658203125,118,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,1902.9845744729728,1907.914586323939,1886.2225341796875,1886.2225341796875,1461,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,1850.726411419738,1896.08251953125,1850.726411419738,1896.08251953125,64,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,1865.5165140700442,1865.5165140700442,1837.908447265625,1837.908447265625,230,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,1834.9504828776041,1848.7545166015625,1828.048466015625,1848.7545166015625,148,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,1864.5305509598124,1864.5305509598124,1828.0484619140625,1828.0484619140625,148,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,1845.7963488393332,1855.6563720703125,1843.8243441931372,1855.6563720703125,12,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,1860.5864273288926,1868.4744460987024,1860.5864273288926,1866.50244140625,155,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,1870.4464569171394,1890.16650390625,1870.4464569171394,1890.16650390625,61,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,1882.2785688805457,1902.984619140625,1882.2785688805457,1902.984619140625,137,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,1922.7046303042025,1924.6766350532325,1916.7886160571127,1921.7186279296875,105,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,1924.6766762237314,1924.6766762237314,1916.78865705888,1923.690673828125,17,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1929.6065624722996,1929.6065624722996,1911.8585205078125,1911.8585205078125,42,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1903.9705803582283,1903.9705803582283,1901.0125732421875,1901.0125732421875,41,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1932.564571936762,1932.564571936762,1911.8585229517253,1920.7325439453125,416,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1919.7466598273559,1919.7466598273559,1902.984619140625,1902.984619140625,130,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1913.8306047784301,1913.8306047784301,1903.9705810546875,1903.9705810546875,12,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1913.8305962313448,1913.8305962313448,1868.4744873046875,1868.4744873046875,137,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1865.516560484871,1872.4185773577008,1863.5445556640625,1863.5445556640625,49,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1855.6564967186675,1872.418537337274,1855.6564967186675,1867.488525390625,516,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1877.348474121094,1898.0545234680176,1877.348474121094,1893.12451171875,200,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1867.48848422738,1871.4324936977653,1855.6564558162245,1865.5164794921875,152,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1879.320514773269,1879.320514773269,1874.3905029296875,1874.3905029296875,3,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1882.2784432127885,1886.2224525228205,1876.3624292477405,1885.2364501953125,54,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1892.138548400847,1892.138548400847,1886.2225341796875,1886.2225341796875,4,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1866.5025669259592,1886.2226151766297,1866.5025669259592,1884.2506103515625,86,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1892.138468148686,1892.138468148686,1883.2644471933247,1891.1524658203125,3,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1872.4183780408118,1880.306396484375,1871.4323757353666,1880.306396484375,134,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1860.586421078702,1860.586421078702,1838.894369534594,1842.83837890625,220,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1836.9223177197955,1836.9223177197955,1814.2442644146129,1820.1602783203125,50,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1815.2303897865904,1831.992430322371,1812.2723826332174,1826.076416015625,135,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1808.3283657852014,1809.3143681656732,1771.8462777077464,1793.538330078125,878,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1804.3843629052021,1824.104410587226,1804.3843629052021,1823.118408203125,101,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1823.1182835454526,1823.1182835454526,1809.3142511119013,1814.2442626953125,1052,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1846.0209925573781,1850.986083984375,1846.0209925573781,1850.986083984375,59,13.0,0.0,0.0
2024-04-25 00:00:00+09:00,1837.083845776407,1839.0698823664356,1825.1676262362357,1826.16064453125,53,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1822.1884868884908,1847.0139431131297,1822.1884868884908,1843.0418701171875,15,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1855.9511210123699,1860.916212293837,1844.0349019368489,1858.93017578125,266,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1858.9302099451695,1858.9302099451695,1834.1047530815856,1845.0279541015625,165,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1846.020979381743,1846.020979381743,1833.1117417636888,1835.0977783203125,58,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1857.9371712274735,1857.9371712274735,1839.06982421875,1839.06982421875,10,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1839.0698208005183,1844.034912109375,1839.0698208005183,1844.034912109375,9,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1869.8534044823793,1869.8534044823793,1815.2373995718478,1819.20947265625,12248,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1841.0558711235199,1841.0558711235199,1817.223432662374,1824.174560546875,128,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1825.1675719388707,1834.104736328125,1820.2024806115069,1834.104736328125,127,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1870.8464156657167,1870.8464156657167,1825.167575368146,1829.1396484375,22,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1836.0907694278987,1839.06982421875,1836.0907694278987,1839.06982421875,14,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1833.11177259635,1833.11177259635,1826.16064453125,1826.16064453125,172,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1824.1745334275063,1828.1466064453125,1819.2094421552486,1828.1466064453125,21,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1850.9861076784518,1860.9162906595593,1849.993089380341,1851.9791259765625,250,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1858.9302504595587,1862.9023236443013,1856.9442138671875,1856.9442138671875,6,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1856.944193696771,1861.9092851237676,1849.0000474135763,1850.986083984375,55,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1829.139685209622,1848.0070326683533,1829.139685209622,1846.02099609375,83,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,1836.0907931052475,1842.0489027637825,1836.0907931052475,1840.0628662109375,47,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,1840.0628828449821,1850.986083984375,1837.0838279887842,1850.986083984375,28,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1851.979027653047,1852.9720458984375,1851.979027653047,1852.9720458984375,222,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1854.9581298828125,1854.9581298828125,1854.9581298828125,1854.9581298828125,1,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1826.1606409565227,1832.1187507149455,1815.237439732748,1831.125732421875,247,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1850.98604651404,1869.8533935546875,1845.0279369222567,1869.8533935546875,19,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1870.8464556981646,1884.7487117383846,1870.8464556981646,1876.8045654296875,212,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1916.5252727550953,1916.5252727550953,1862.902285848994,1875.8115234375,158,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1855.9511991690056,1855.9511991690056,1851.9791259765625,1851.9791259765625,32,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1818.2164239654785,1866.8743184353357,1818.2164239654785,1863.895263671875,18,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1858.9302267255216,1859.923245009029,1855.951171875,1855.951171875,17,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1848.0070117084106,1875.8115234375,1848.0070117084106,1875.8115234375,61,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,1869.853417268984,1875.8115269363307,1869.853417268984,1870.846435546875,103,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1862.9023200520833,1864.888356640625,1861.9093017578125,1861.9093017578125,206,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1862.9023236443013,1862.9023236443013,1856.9442138671875,1856.9442138671875,2,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1827.15365795379,1866.8743896484375,1827.15365795379,1866.8743896484375,422,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1869.8534626510907,1869.8534626510907,1837.083858685352,1842.0489501953125,54,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1859.9232143284287,1869.8533969996963,1856.9441595270484,1864.8883056640625,87,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1879.7835523420895,1880.7765705947795,1868.8603515625,1868.8603515625,237,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1866.8742913302433,1867.8673095703125,1861.9092001298968,1867.8673095703125,115,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1886.7347209733039,1891.699812344286,1878.790574779732,1880.776611328125,163,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1876.8044775799228,1899.6438971483558,1876.8044775799228,1898.65087890625,192,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1901.6299743017883,1911.560156935218,1901.6299743017883,1910.567138671875,134,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1916.52528522065,1931.420559458116,1916.52528522065,1927.448486328125,77,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1927.4484557166468,1936.3856201171875,1911.5601634490185,1936.3856201171875,128,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1938.3716601060412,1942.343733180029,1921.490349541593,1931.4205322265625,289,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1933.406592499438,1940.3577204642536,1928.441501095998,1932.41357421875,34,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1936.385633404597,1952.27392578125,1934.3995968575152,1952.27392578125,572,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1959.2250096065359,1981.0714111328125,1959.2250096065359,1981.0714111328125,97,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1991.9946728103266,1998.94580078125,1984.0505265578429,1998.94580078125,355,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,2002.917884559364,2002.917884559364,1984.050537109375,1984.050537109375,4423,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1981.0714145066152,1981.0714145066152,1971.1412319777598,1976.1063232421875,67,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1972.13427734375,1972.13427734375,1965.1831494779865,1972.13427734375,226,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1968.1622314453125,1969.1552497255573,1957.239030362619,1968.1622314453125,14,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1996.9597950705036,1996.9597950705036,1984.0505572107738,1990.0086669921875,148,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1955.2529903233321,1976.1063741713717,1955.2529903233321,1973.1273193359375,12640,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1991.0016343554396,1992.9876708984375,1991.0016343554396,1992.9876708984375,238,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1988.0225524750592,1996.959716796875,1988.0225524750592,1996.959716796875,27,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1971.1413064569053,1976.1063979089379,1968.162251585686,1974.120361328125,432,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1966.1761474609375,1966.1761474609375,1966.1761474609375,1966.1761474609375,120,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1947.308837890625,1947.308837890625,1947.308837890625,1947.308837890625,5,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1950.287841796875,1950.287841796875,1950.287841796875,1950.287841796875,2,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1936.3856579836386,1936.3856579836386,1917.518310546875,1917.518310546875,602,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1881.7695649312823,1887.727674371698,1849.9929812490655,1867.8673095703125,466,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1876.8045179722671,1889.7137553974733,1871.8394266548803,1874.8184814453125,166,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1904.609099945876,1913.5462646484375,1904.609099945876,1913.5462646484375,107,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1905.6020236756735,1913.5461696837015,1905.6020236756735,1909.5740966796875,113,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1908.5810546875,1908.5810546875,1908.5810546875,1908.5810546875,1,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1894.6788671668755,1894.6788671668755,1880.776611328125,1880.776611328125,12,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1960.2180976867676,1960.2180976867676,1779.48876953125,1779.48876953125,15,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1672.2426943724183,1697.0681500489686,1382.2813720703125,1382.2813720703125,465,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1401.1487596299914,1680.1868896484375,1401.1487596299914,1680.1868896484375,18,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1688.1310994646192,1802.3282032519317,1688.1310994646192,1795.3770751953125,380,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1794.3840234292982,1794.3840234292982,1753.670274142856,1773.5306396484375,26,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1770.5515988999018,1774.5236720325993,1753.6702880859375,1753.6702880859375,198,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1714.942505832776,1787.432837579037,1714.942505832776,1786.4398193359375,29,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1813.2513937309295,1823.1815766100692,1808.2863022913596,1810.2723388671875,249,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1812.2582908298657,1829.139600936226,1812.2582908298657,1827.153564453125,14,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1858.9302232023747,1860.916259765625,1857.9372049207493,1860.916259765625,51,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1860.916212293837,1861.9092305501301,1855.9511210123699,1858.93017578125,10266,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1852.9721065448348,1870.846435546875,1852.9721065448348,1870.846435546875,23,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1849.0000438904494,1855.951171875,1849.0000438904494,1855.951171875,5944,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1860.9162156973923,1860.9162156973923,1853.965087890625,1853.965087890625,42,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,1865.8813136725971,1879.7835693359375,1863.895277149263,1879.7835693359375,175,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1875.811465542416,1875.811465542416,1852.9720458984375,1852.9720458984375,30,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,1855.9511142775305,1868.8603515625,1855.9511142775305,1868.8603515625,1526,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1871.8394063205699,1871.8394063205699,1866.8743150571202,1868.8603515625,71,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1863.8952839629042,1869.8533935546875,1863.8952839629042,1869.8533935546875,2,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1870.8464721487046,1887.727783203125,1870.8464721487046,1887.727783203125,14,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1890.7068143503288,1890.7068143503288,1886.7347412109375,1886.7347412109375,28,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1903.615990536305,1910.5671183056081,1903.615990536305,1904.6090087890625,21,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1864.8882853190105,1864.8882853190105,1854.9581027560764,1858.93017578125,18,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1840.0628120303475,1861.9092134683763,1840.0628120303475,1848.0069580078125,21751,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1847.0140380859375,1847.0140380859375,1847.0140380859375,1847.0140380859375,1,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1807.293229824464,1818.2164306640625,1786.4398464034127,1818.2164306640625,52,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1824.1745163881062,1824.1745163881062,1817.223388671875,1817.223388671875,8133,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1818.2164065085658,1818.2164065085658,1781.4747314453125,1781.4747314453125,5,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1816.23046875,1816.23046875,1816.23046875,1816.23046875,10,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1802.3281654896603,1817.2234395846162,1802.3281654896603,1814.244384765625,3,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1853.965130044402,1853.965130044402,1794.384033203125,1794.384033203125,19,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1818.2164543851495,1819.20947265625,1815.2373995718478,1819.20947265625,11,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1835.0977783203125,1835.0977783203125,1835.0977783203125,1835.0977783203125,1002,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1862.9022928169904,1865.88134765625,1859.9232379777309,1865.88134765625,12,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1885.741675486429,1890.7067667857614,1884.7486572265625,1884.7486572265625,65,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1894.6788193297436,1894.6788193297436,1878.79052734375,1878.79052734375,43,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1879.7835458462664,1914.5391845703125,1879.7835458462664,1914.5391845703125,19,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1936.3856098670087,1951.2808837890625,1936.3856098670087,1951.2808837890625,23,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1911.5601912094037,1912.5532094905514,1891.6998255864487,1896.6649169921875,59,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1902.6230456242797,1938.3717041015625,1902.6230456242797,1938.3717041015625,3122,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1900.636962890625,1900.636962890625,1900.636962890625,1900.636962890625,2,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1951.280866796675,1951.280866796675,1940.357666015625,1940.357666015625,124,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1926.4553968431533,1926.4553968431533,1924.4693603515625,1924.4693603515625,2,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1947.3088687208833,1948.301887011919,1938.3717041015625,1938.3717041015625,132,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1929.4345264277183,1929.4345264277183,1922.4833984375,1922.4833984375,4,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1931.4204880721304,1931.4204880721304,1924.4693603515625,1924.4693603515625,3,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1923.4764404296875,1923.4764404296875,1923.4764404296875,1923.4764404296875,2,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1922.4834221331312,1924.4694587262438,1922.4834221331312,1923.4764404296875,5,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1946.3158540182012,1946.3158540182012,1933.4066162109375,1933.4066162109375,6,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1908.581081800093,1917.5182460749113,1904.6090087890625,1904.6090087890625,18,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1906.5950998036649,1907.5881180848128,1896.6649169921875,1896.6649169921875,46,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1898.6509844736324,1901.630039365589,1887.727783203125,1887.727783203125,44,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1885.74169921875,1885.74169921875,1885.74169921875,1885.74169921875,2,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1875.8114621739921,1875.8114621739921,1855.9510973018482,1857.9371337890625,5,0.0,0.0,0.0
