Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-02 00:00:00+09:00,9240.0,9250.0,9200.0,9250.0,70,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,9150.0,9170.0,9140.0,9160.0,560,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,9120.0,9270.0,9110.0,9180.0,430,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,9100.0,9120.0,9060.0,9060.0,800,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,9060.0,9090.0,9030.0,9060.0,440,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,9030.0,9100.0,9030.0,9100.0,500,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,9170.0,9230.0,9130.0,9230.0,300,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,9200.0,9230.0,9150.0,9150.0,480,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,9120.0,9200.0,9120.0,9200.0,740,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,9200.0,9250.0,9180.0,9250.0,1090,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,9360.0,9390.0,9300.0,9300.0,370,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,9250.0,9310.0,9250.0,9300.0,100,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,9250.0,9280.0,9240.0,9270.0,300,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,9310.0,9370.0,9300.0,9370.0,280,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,9370.0,9370.0,9200.0,9200.0,290,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,9270.0,9270.0,9250.0,9250.0,50,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,9330.0,9330.0,9170.0,9170.0,140,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,9220.0,9310.0,9200.0,9200.0,290,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,9310.0,9360.0,9310.0,9320.0,290,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,9220.0,9260.0,9220.0,9250.0,50,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,9300.0,9370.0,9270.0,9270.0,150,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,9310.0,9350.0,9230.0,9260.0,280,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,9340.0,9380.0,9340.0,9380.0,200,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,9390.0,9400.0,9320.0,9330.0,280,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,9340.0,9340.0,9330.0,9330.0,20,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,9390.0,9390.0,9360.0,9370.0,500,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,9420.0,9450.0,9400.0,9420.0,260,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,9410.0,9450.0,9300.0,9300.0,190,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,9260.0,9260.0,9150.0,9150.0,510,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,9110.0,9110.0,8990.0,8990.0,1190,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,8980.0,9040.0,8980.0,9020.0,330,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,8970.0,8970.0,8890.0,8890.0,1220,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,8920.0,8920.0,8780.0,8780.0,1090,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,8750.0,8810.0,8720.0,8810.0,900,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,8810.0,8880.0,8800.0,8830.0,280,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,8820.0,8820.0,8720.0,8770.0,1410,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,8780.0,8780.0,8780.0,8780.0,100,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,8750.0,8800.0,8750.0,8800.0,490,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,8740.0,8740.0,8720.0,8730.0,450,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,8720.0,8790.0,8720.0,8740.0,90,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,8740.0,8740.0,8660.0,8660.0,460,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,8640.0,8640.0,8500.0,8520.0,1360,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,8490.0,8550.0,8480.0,8480.0,740,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,8480.0,8530.0,8470.0,8490.0,420,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,8450.0,8530.0,8450.0,8510.0,580,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,8510.0,8510.0,8500.0,8500.0,460,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,8560.0,8590.0,8460.0,8550.0,290,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,8450.0,8530.0,8450.0,8530.0,240,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,8490.0,8770.0,8490.0,8710.0,1450,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,8710.0,8710.0,8710.0,8710.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,8670.0,8740.0,8640.0,8710.0,960,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,8660.0,8660.0,8590.0,8600.0,680,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,8730.0,8730.0,8640.0,8640.0,240,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,8640.0,8700.0,8600.0,8700.0,470,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,8710.0,8730.0,8660.0,8660.0,830,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,8720.0,8720.0,8600.0,8610.0,380,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,8600.0,8640.0,8500.0,8540.0,1410,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,8470.0,8510.0,8450.0,8510.0,420,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,8460.0,8490.0,8350.0,8350.0,1960,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,8370.0,8390.0,8250.0,8250.0,2180,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,8200.0,8210.0,8100.0,8160.0,1510,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,8190.0,8190.0,8100.0,8170.0,680,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,8170.0,8170.0,8130.0,8130.0,250,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,8170.0,8370.0,8170.0,8280.0,660,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,8240.0,8270.0,8200.0,8270.0,150,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,8200.0,8330.0,8200.0,8310.0,330,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,8240.0,8290.0,8240.0,8290.0,320,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,8240.0,8270.0,8230.0,8270.0,130,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,8200.0,8270.0,8200.0,8240.0,240,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,8190.0,8210.0,8100.0,8140.0,770,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,8140.0,8210.0,8140.0,8200.0,440,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,8230.0,8330.0,8230.0,8260.0,1210,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,8320.0,8390.0,8320.0,8390.0,890,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,8350.0,8450.0,8350.0,8450.0,470,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,8450.0,8450.0,8450.0,8450.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,8370.0,8420.0,8340.0,8370.0,1990,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,8390.0,8490.0,8390.0,8390.0,600,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,8440.0,8520.0,8440.0,8490.0,690,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,8470.0,8530.0,8460.0,8460.0,310,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,8530.0,8620.0,8520.0,8600.0,810,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,8630.0,8700.0,8630.0,8630.0,360,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,8690.0,8690.0,8670.0,8670.0,110,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,8670.0,8740.0,8650.0,8680.0,1610,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,8680.0,8740.0,8660.0,8740.0,170,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,8710.0,8710.0,8610.0,8680.0,290,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,8610.0,8610.0,8450.0,8470.0,360,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,8340.0,8350.0,8220.0,8310.0,790,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,8310.0,8330.0,8310.0,8330.0,170,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,8320.0,8320.0,8250.0,8300.0,160,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,8300.0,8300.0,8300.0,8300.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,8270.0,8300.0,8260.0,8280.0,370,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,8270.0,8270.0,8190.0,8260.0,280,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,8240.0,8240.0,8220.0,8220.0,60,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,8200.0,8210.0,8190.0,8210.0,220,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,8170.0,8220.0,8100.0,8220.0,720,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,8170.0,8170.0,8100.0,8110.0,280,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,8180.0,8220.0,8160.0,8170.0,450,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,8120.0,8200.0,8120.0,8200.0,510,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,8290.0,8290.0,8250.0,8290.0,580,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,8260.0,8380.0,8260.0,8310.0,290,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,8360.0,8360.0,8250.0,8300.0,400,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,8300.0,8300.0,8300.0,8300.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,8300.0,8300.0,8220.0,8270.0,160,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,8270.0,8270.0,8270.0,8270.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,8270.0,8270.0,8270.0,8270.0,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,8290.0,8290.0,8180.0,8200.0,360,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,8190.0,8190.0,8150.0,8170.0,310,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,8170.0,8170.0,8170.0,8170.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,8170.0,8170.0,8170.0,8170.0,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,8300.0,8300.0,8140.0,8170.0,140,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,8210.0,8210.0,8100.0,8160.0,620,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,8100.0,8180.0,8080.0,8180.0,250,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,8180.0,8180.0,8180.0,8180.0,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,8160.0,8160.0,8110.0,8160.0,170,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,8340.0,8340.0,8180.0,8180.0,100,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,8180.0,8180.0,8120.0,8160.0,330,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,8150.0,8240.0,8110.0,8210.0,280,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,7920.0,7930.0,7780.0,7820.0,1560,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,7820.0,7820.0,7820.0,7820.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,7820.0,7820.0,7820.0,7820.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,7970.0,7970.0,7830.0,7830.0,1000,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,7870.0,7950.0,7820.0,7950.0,660,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,7960.0,8100.0,7950.0,8060.0,3210,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,8040.0,8070.0,7990.0,8040.0,520,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,8090.0,8140.0,8090.0,8100.0,450,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,8140.0,8190.0,8040.0,8160.0,1290,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,8140.0,8190.0,8130.0,8130.0,80,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,8150.0,8300.0,8150.0,8290.0,1090,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,8380.0,8490.0,8270.0,8410.0,1450,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,8490.0,8510.0,8400.0,8400.0,740,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,8400.0,8430.0,8350.0,8370.0,210,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,8290.0,8400.0,8250.0,8310.0,440,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,8340.0,8410.0,8320.0,8320.0,330,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,8230.0,8230.0,8150.0,8200.0,760,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,8200.0,8250.0,8160.0,8240.0,2020,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,8200.0,8400.0,8200.0,8230.0,2750,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,8180.0,8200.0,8170.0,8170.0,200,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,8200.0,8200.0,8130.0,8180.0,480,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,8220.0,8280.0,8130.0,8170.0,510,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,8200.0,8200.0,8100.0,8140.0,780,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,8090.0,8180.0,8070.0,8090.0,540,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,8130.0,8130.0,8070.0,8080.0,700,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,8090.0,8120.0,8020.0,8110.0,1740,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,8060.0,8070.0,8060.0,8060.0,850,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,8060.0,8060.0,8060.0,8060.0,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,8060.0,8060.0,8060.0,8060.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,8060.0,8060.0,8060.0,8060.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,8060.0,8060.0,8060.0,8060.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,7780.0,7830.0,7640.0,7700.0,2000,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,7700.0,7740.0,7660.0,7720.0,1510,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,7720.0,7720.0,7720.0,7720.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,7780.0,7780.0,7620.0,7680.0,730,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,7680.0,7710.0,7600.0,7620.0,340,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,7620.0,7620.0,7510.0,7580.0,440,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,7510.0,7580.0,7420.0,7470.0,620,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,7420.0,7440.0,7320.0,7320.0,550,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,7420.0,7420.0,7290.0,7300.0,400,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,7200.0,7210.0,7110.0,7190.0,1260,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,7190.0,7190.0,7190.0,7190.0,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,7110.0,7140.0,7050.0,7050.0,750,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,7050.0,7050.0,7050.0,7050.0,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,6970.0,6970.0,6890.0,6910.0,1330,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,6830.0,6860.0,6780.0,6800.0,1520,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,6760.0,6870.0,6700.0,6720.0,2410,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,6840.0,6840.0,6660.0,6690.0,1580,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,6550.0,6650.0,6500.0,6640.0,1910,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,6670.0,6820.0,6670.0,6820.0,1560,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,6810.0,7080.0,6700.0,6760.0,2730,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,6760.0,6780.0,6670.0,6700.0,410,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,6750.0,6820.0,6750.0,6750.0,340,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,7050.0,7050.0,6820.0,6820.0,1950,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,7140.0,7150.0,7020.0,7110.0,6190,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,6870.0,7200.0,6800.0,7200.0,3310,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,7210.0,7330.0,7160.0,7260.0,4510,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,7440.0,7640.0,7350.0,7620.0,4400,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,7620.0,7620.0,7620.0,7620.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,7510.0,7510.0,7360.0,7480.0,2350,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,7320.0,7470.0,7290.0,7290.0,2020,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,7150.0,7180.0,7010.0,7020.0,2800,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,6950.0,6990.0,6800.0,6880.0,1030,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,6880.0,6950.0,6870.0,6950.0,260,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,7120.0,7140.0,7080.0,7130.0,280,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,7130.0,7130.0,7130.0,7130.0,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,7010.0,7010.0,6950.0,6970.0,180,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,6970.0,6970.0,6970.0,6970.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,6850.0,6950.0,6720.0,6890.0,1860,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,6890.0,6890.0,6890.0,6890.0,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,7030.0,7290.0,7030.0,7100.0,770,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,7150.0,7300.0,7080.0,7200.0,1150,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,7230.0,7240.0,7060.0,7060.0,1230,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,7200.0,7220.0,7080.0,7180.0,1120,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,7070.0,7210.0,7070.0,7200.0,450,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,7130.0,7130.0,7060.0,7120.0,250,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,7100.0,7100.0,7010.0,7050.0,90,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,7050.0,7050.0,7050.0,7050.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,7040.0,7040.0,6910.0,6940.0,240,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,6920.0,6920.0,6860.0,6870.0,400,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,6920.0,7000.0,6920.0,7000.0,140,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,6880.0,6880.0,6850.0,6860.0,90,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,6860.0,6860.0,6860.0,6860.0,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,6980.0,6980.0,6960.0,6980.0,500,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,6980.0,6980.0,6980.0,6980.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,6990.0,6990.0,6900.0,6980.0,340,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,7230.0,7250.0,7110.0,7200.0,3270,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,7200.0,7280.0,7090.0,7180.0,2680,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,7020.0,7140.0,6970.0,7020.0,1510,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,7160.0,7170.0,7040.0,7170.0,640,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,7220.0,7330.0,7220.0,7290.0,3890,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,7180.0,7190.0,7140.0,7190.0,90,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,7170.0,7170.0,7100.0,7100.0,160,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,7240.0,7290.0,7200.0,7200.0,590,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,7140.0,7240.0,7140.0,7200.0,200,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,7180.0,7210.0,7180.0,7190.0,300,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,7240.0,7370.0,7200.0,7330.0,1530,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,7330.0,7330.0,7330.0,7330.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,7250.0,7250.0,7160.0,7160.0,220,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,7190.0,7190.0,7000.0,7080.0,490,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,7080.0,7150.0,7050.0,7150.0,150,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,7130.0,7180.0,7130.0,7180.0,400,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,7120.0,7290.0,7120.0,7270.0,310,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,7270.0,7270.0,7270.0,7270.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,7290.0,7310.0,7280.0,7310.0,290,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,7200.0,7240.0,7150.0,7190.0,660,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,7200.0,7250.0,7180.0,7240.0,330,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,7290.0,7360.0,7180.0,7360.0,580,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,7360.0,7360.0,7360.0,7360.0,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,7330.0,7440.0,7330.0,7430.0,590,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,7350.0,7400.0,7270.0,7400.0,500,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,7400.0,7400.0,7400.0,7400.0,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,7400.0,7400.0,7400.0,7400.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,7350.0,7350.0,7220.0,7350.0,130,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,7350.0,7350.0,7350.0,7350.0,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,7350.0,7350.0,7350.0,7350.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,7350.0,7350.0,7350.0,7350.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,7420.0,7440.0,7320.0,7410.0,200,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,7430.0,7430.0,7320.0,7320.0,180,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,7320.0,7320.0,7320.0,7320.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,7300.0,7320.0,7300.0,7300.0,120,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,7300.0,7300.0,7190.0,7210.0,290,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,7120.0,7120.0,7110.0,7110.0,110,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,7110.0,7110.0,7110.0,7110.0,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,7110.0,7110.0,7110.0,7110.0,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,7280.0,7280.0,7280.0,7280.0,10,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,7280.0,7280.0,7280.0,7280.0,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,7210.0,7330.0,7210.0,7330.0,310,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,7330.0,7330.0,7330.0,7330.0,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,7280.0,7360.0,7280.0,7360.0,40,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,7270.0,7420.0,7260.0,7340.0,140,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,7340.0,7340.0,7330.0,7330.0,50,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,7330.0,7330.0,7330.0,7330.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,7330.0,7330.0,7330.0,7330.0,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,7400.0,7480.0,7400.0,7470.0,350,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,7460.0,7460.0,7350.0,7350.0,70,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,7350.0,7350.0,7350.0,7350.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,7340.0,7340.0,7210.0,7210.0,480,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,7200.0,7270.0,7200.0,7200.0,630,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,7150.0,7150.0,7140.0,7150.0,80,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,7200.0,7230.0,7200.0,7230.0,110,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,7230.0,7260.0,7200.0,7220.0,90,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,7200.0,7240.0,7200.0,7240.0,30,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,7290.0,7380.0,7240.0,7360.0,690,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,7340.0,7380.0,7340.0,7380.0,100,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,7400.0,7430.0,7400.0,7420.0,170,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,7450.0,7540.0,7450.0,7540.0,520,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,7510.0,7730.0,7510.0,7700.0,1370,0.0,0.0,0.0
