Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-04 00:00:00+09:00,8740.0,8740.0,8710.0,8720.0,50,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,8750.0,8750.0,8730.0,8740.0,64,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,30,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,8710.0,8760.0,8710.0,8760.0,77,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,1,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,8750.0,8750.0,8740.0,8740.0,13,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,8670.0,8700.0,8670.0,8700.0,6,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,8680.0,8680.0,8650.0,8650.0,22,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,8650.0,8660.0,8650.0,8660.0,23,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,1,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,8640.0,8650.0,8630.0,8650.0,17,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,8660.0,8660.0,8640.0,8640.0,2,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,8610.0,8640.0,8610.0,8640.0,20,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,8640.0,8640.0,8640.0,8640.0,38,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,8650.0,8670.0,8650.0,8670.0,10,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,5,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,8720.0,8720.0,8720.0,8720.0,105,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,8640.0,8640.0,8600.0,8600.0,48,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,8600.0,8600.0,8600.0,8600.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,8570.0,8620.0,8560.0,8560.0,144,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,8580.0,8630.0,8570.0,8630.0,53,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,8630.0,8630.0,8580.0,8580.0,15,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,8550.0,8570.0,8550.0,8570.0,122,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,8600.0,8600.0,8580.0,8580.0,23,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,8590.0,8590.0,8590.0,8590.0,50,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,8570.0,8570.0,8570.0,8570.0,38,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,8610.0,8610.0,8610.0,8610.0,3,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,8580.0,8580.0,8570.0,8570.0,17,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,8600.0,8600.0,8600.0,8600.0,5,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,8580.0,8590.0,8580.0,8590.0,14,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,8470.0,8480.0,8460.0,8460.0,903,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,8450.0,8450.0,8400.0,8430.0,229,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,8410.0,8430.0,8390.0,8390.0,292,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,8340.0,8360.0,8340.0,8350.0,311,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,8270.0,8280.0,8240.0,8270.0,711,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,8240.0,8300.0,8240.0,8300.0,172,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,8320.0,8320.0,8290.0,8290.0,122,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,8290.0,8330.0,8290.0,8330.0,310,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,8300.0,8300.0,8250.0,8290.0,46,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,8330.0,8360.0,8330.0,8350.0,51,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,8340.0,8370.0,8340.0,8370.0,62,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,8270.0,8280.0,8250.0,8270.0,487,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,8300.0,8300.0,8290.0,8290.0,138,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,8250.0,8270.0,8250.0,8260.0,320,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,8310.0,8310.0,8280.0,8290.0,310,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,8280.0,8300.0,8280.0,8280.0,80,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,8300.0,8300.0,8250.0,8250.0,223,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,8340.0,8340.0,8320.0,8320.0,222,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,8340.0,8350.0,8340.0,8350.0,49,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,8290.0,8290.0,8240.0,8240.0,169,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,8290.0,8300.0,8280.0,8280.0,80,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,8320.0,8340.0,8320.0,8340.0,36,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,8360.0,8360.0,8310.0,8350.0,10,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,8370.0,8390.0,8370.0,8380.0,61,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,8410.0,8410.0,8400.0,8400.0,144,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,8400.0,8430.0,8400.0,8420.0,28,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,8420.0,8420.0,8420.0,8420.0,34,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,8420.0,8440.0,8410.0,8440.0,176,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,8440.0,8440.0,8440.0,8440.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,8380.0,8380.0,8340.0,8340.0,10,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,8310.0,8350.0,8310.0,8350.0,162,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,8280.0,8320.0,8280.0,8280.0,44,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,8300.0,8310.0,8300.0,8310.0,2,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,8290.0,8300.0,8250.0,8290.0,202,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,8300.0,8340.0,8300.0,8330.0,402,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,8340.0,8370.0,8340.0,8370.0,46,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,8320.0,8350.0,8320.0,8350.0,54,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,8330.0,8330.0,8290.0,8320.0,43,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,8330.0,8330.0,8300.0,8330.0,144,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,8330.0,8330.0,8330.0,8330.0,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,8330.0,8330.0,8330.0,8330.0,1,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,8330.0,8330.0,8330.0,8330.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,8350.0,8360.0,8350.0,8360.0,2,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,8360.0,8360.0,8360.0,8360.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,8360.0,8360.0,8360.0,8360.0,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,8360.0,8360.0,8360.0,8360.0,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,8320.0,8320.0,8260.0,8270.0,42,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,8270.0,8270.0,8270.0,8270.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,8300.0,8350.0,8290.0,8300.0,277,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,8300.0,8320.0,8300.0,8320.0,11,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,8320.0,8320.0,8320.0,8320.0,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,8280.0,8310.0,8280.0,8310.0,4,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,8290.0,8290.0,8290.0,8290.0,157,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,8290.0,8290.0,8290.0,8290.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,8340.0,8340.0,8340.0,8340.0,14,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,8340.0,8340.0,8340.0,8340.0,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,8320.0,8350.0,8320.0,8350.0,147,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,8350.0,8360.0,8350.0,8360.0,104,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,8400.0,8400.0,8370.0,8370.0,62,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,11,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,55,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,8370.0,8390.0,8370.0,8370.0,116,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,8440.0,8490.0,8440.0,8460.0,563,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,8550.0,8550.0,8490.0,8490.0,81,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,8490.0,8490.0,8490.0,8490.0,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,8490.0,8490.0,8490.0,8490.0,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,8510.0,8540.0,8510.0,8540.0,18,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,8510.0,8510.0,8470.0,8470.0,106,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,8530.0,8530.0,8530.0,8530.0,2,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,8530.0,8530.0,8530.0,8530.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,8450.0,8450.0,8450.0,8450.0,55,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,8450.0,8450.0,8450.0,8450.0,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,8400.0,8400.0,8360.0,8360.0,69,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,8360.0,8400.0,8360.0,8400.0,5,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,8360.0,8360.0,8300.0,8330.0,74,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,8280.0,8280.0,8240.0,8240.0,149,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,8240.0,8240.0,8240.0,8240.0,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,8260.0,8260.0,8230.0,8260.0,67,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,8260.0,8260.0,8260.0,8260.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,8170.0,8190.0,8150.0,8180.0,495,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,8110.0,8110.0,8080.0,8080.0,267,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,8080.0,8080.0,8080.0,8080.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,8100.0,8140.0,8080.0,8120.0,345,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,8180.0,8180.0,8160.0,8160.0,310,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,8120.0,8140.0,8110.0,8120.0,43,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,8130.0,8130.0,8100.0,8120.0,9,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,8130.0,8140.0,8100.0,8110.0,48,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,8180.0,8180.0,8160.0,8160.0,67,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,8160.0,8160.0,8160.0,8160.0,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,8140.0,8140.0,8140.0,8140.0,12,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,8140.0,8140.0,8140.0,8140.0,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,8150.0,8170.0,8150.0,8170.0,129,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,8120.0,8120.0,8100.0,8110.0,254,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,8110.0,8110.0,8110.0,8110.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,8110.0,8110.0,8110.0,8110.0,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,8240.0,8240.0,8230.0,8240.0,86,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,8200.0,8200.0,8160.0,8160.0,78,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,8160.0,8160.0,8150.0,8150.0,11,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,8150.0,8150.0,8150.0,8150.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,8180.0,8210.0,8180.0,8200.0,37,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,8200.0,8270.0,8200.0,8200.0,654,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,8250.0,8300.0,8240.0,8260.0,318,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,8390.0,8390.0,8340.0,8350.0,512,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,8350.0,8410.0,8350.0,8400.0,248,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,8330.0,8350.0,8300.0,8300.0,65,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,8330.0,8380.0,8330.0,8380.0,265,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,8380.0,8390.0,8380.0,8380.0,210,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,61,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,8400.0,8410.0,8400.0,8400.0,49,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,8450.0,8530.0,8450.0,8530.0,97,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,8520.0,8590.0,8520.0,8580.0,1057,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,8600.0,8600.0,8550.0,8580.0,1024,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,8520.0,8520.0,8500.0,8500.0,87,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,8500.0,8500.0,8480.0,8480.0,27,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,8480.0,8480.0,8480.0,8480.0,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,8550.0,8550.0,8500.0,8510.0,10,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,8510.0,8510.0,8510.0,8510.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,8490.0,8500.0,8470.0,8490.0,32,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,8550.0,8550.0,8490.0,8540.0,64,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,8540.0,8540.0,8540.0,8540.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,8510.0,8530.0,8510.0,8530.0,9,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,8550.0,8580.0,8550.0,8580.0,113,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,8590.0,8640.0,8590.0,8640.0,59,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,8610.0,8610.0,8550.0,8550.0,62,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,8550.0,8550.0,8550.0,8550.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,8470.0,8530.0,8470.0,8530.0,228,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,8580.0,8580.0,8550.0,8550.0,58,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,8550.0,8550.0,8550.0,8550.0,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,8550.0,8550.0,8550.0,8550.0,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,8410.0,8430.0,8400.0,8430.0,18,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,8430.0,8430.0,8430.0,8430.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,55,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,8470.0,8470.0,8470.0,8470.0,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,8440.0,8440.0,8420.0,8420.0,58,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,8380.0,8430.0,8380.0,8380.0,62,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,8380.0,8380.0,8380.0,8380.0,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,8330.0,8370.0,8330.0,8350.0,78,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,8350.0,8350.0,8350.0,8350.0,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,8280.0,8280.0,8270.0,8270.0,18,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,8270.0,8310.0,8270.0,8310.0,60,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,8310.0,8320.0,8310.0,8310.0,62,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,8310.0,8310.0,8280.0,8280.0,59,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,8280.0,8280.0,8280.0,8280.0,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,8380.0,8410.0,8380.0,8390.0,59,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,400,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,8390.0,8440.0,8390.0,8410.0,402,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,8410.0,8410.0,8410.0,8410.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,8430.0,8450.0,8430.0,8450.0,12,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,8440.0,8460.0,8440.0,8440.0,579,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,8440.0,8440.0,8440.0,8440.0,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,8440.0,8440.0,8440.0,8440.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,8460.0,8460.0,8430.0,8430.0,67,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,8430.0,8430.0,8430.0,8430.0,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,8410.0,8410.0,8360.0,8360.0,21,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,8360.0,8360.0,8360.0,8360.0,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,8360.0,8360.0,8360.0,8360.0,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,8390.0,8400.0,8390.0,8400.0,49,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,8440.0,8460.0,8420.0,8460.0,449,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,8430.0,8480.0,8430.0,8450.0,46,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,8480.0,8510.0,8480.0,8510.0,59,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,8500.0,8520.0,8500.0,8500.0,166,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,8540.0,8550.0,8530.0,8540.0,133,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,8420.0,8640.0,8420.0,8640.0,232,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,8570.0,8650.0,8570.0,8650.0,11,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,8580.0,8640.0,8580.0,8640.0,62,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,8660.0,8660.0,8610.0,8610.0,65,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,8620.0,8620.0,8590.0,8590.0,3,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,8630.0,8710.0,8630.0,8700.0,261,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,8610.0,8630.0,8610.0,8630.0,87,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,8630.0,8630.0,8630.0,8630.0,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,8640.0,8680.0,8640.0,8680.0,61,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,8680.0,8680.0,8680.0,8680.0,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,8700.0,8780.0,8700.0,8780.0,182,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,8780.0,8780.0,8780.0,8780.0,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,8680.0,8720.0,8680.0,8720.0,141,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,8730.0,8790.0,8730.0,8790.0,519,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,8800.0,8800.0,8760.0,8770.0,72,0.0,0.0,0.0
