Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-02 00:00:00+09:00,11280.0,11500.0,11260.0,11330.0,1640,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,11270.0,11420.0,11220.0,11380.0,1350,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,11120.0,11120.0,11050.0,11100.0,100,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,11180.0,11250.0,11140.0,11140.0,210,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,10,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,11200.0,11340.0,10860.0,11100.0,860,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,11080.0,11080.0,10750.0,10750.0,230,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,10860.0,11060.0,10860.0,11030.0,880,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,11000.0,11070.0,10950.0,10960.0,240,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,10960.0,10960.0,10660.0,10660.0,160,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,90,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,10790.0,11050.0,10790.0,11050.0,1310,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,11200.0,11250.0,11200.0,11250.0,210,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,10960.0,11110.0,10880.0,11110.0,340,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,10900.0,11230.0,10900.0,11160.0,160,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,11040.0,11040.0,11040.0,11040.0,10,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,11060.0,11250.0,11060.0,11180.0,590,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,11380.0,11400.0,11160.0,11160.0,270,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,11080.0,11220.0,11080.0,11170.0,110,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,11390.0,11390.0,11240.0,11370.0,290,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,11080.0,11180.0,10990.0,11180.0,420,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,11200.0,11300.0,11200.0,11300.0,230,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,11440.0,11550.0,10930.0,10930.0,1100,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,11110.0,11380.0,10930.0,11380.0,370,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,11440.0,11500.0,11190.0,11320.0,1170,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,11350.0,11350.0,11060.0,11300.0,730,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,11300.0,11470.0,11300.0,11460.0,260,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,11300.0,11700.0,11300.0,11690.0,1680,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,11690.0,12000.0,11690.0,11900.0,2650,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,12230.0,12230.0,12080.0,12210.0,1860,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,12260.0,12300.0,12210.0,12300.0,5090,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,12560.0,12560.0,12210.0,12210.0,3650,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,12340.0,12460.0,12340.0,12450.0,430,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,12570.0,12570.0,12480.0,12480.0,320,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,80,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,12500.0,12550.0,12150.0,12550.0,460,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,12550.0,12550.0,12300.0,12300.0,260,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,12590.0,12590.0,12310.0,12310.0,410,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,12350.0,12420.0,12350.0,12350.0,130,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,12510.0,12510.0,12130.0,12150.0,540,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,12150.0,12220.0,12150.0,12220.0,50,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,12470.0,12820.0,12470.0,12640.0,2400,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,12800.0,13000.0,12730.0,13000.0,780,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,12750.0,13100.0,12650.0,12800.0,700,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,12650.0,12700.0,12640.0,12700.0,110,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,12800.0,12920.0,12760.0,12760.0,2250,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,12800.0,12800.0,12700.0,12700.0,450,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,12780.0,12850.0,12450.0,12450.0,570,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,12450.0,12610.0,12000.0,12200.0,780,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,11990.0,12240.0,11720.0,11880.0,750,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,12180.0,12800.0,12030.0,12220.0,940,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,12090.0,12300.0,12090.0,12280.0,450,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,12180.0,12220.0,12050.0,12050.0,120,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,12010.0,12010.0,11790.0,11860.0,360,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,12030.0,12050.0,12000.0,12050.0,140,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,12260.0,12400.0,12260.0,12400.0,360,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,12530.0,12670.0,12470.0,12470.0,160,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,12400.0,12570.0,12400.0,12570.0,80,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,12680.0,13140.0,12680.0,13090.0,1410,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,13200.0,13400.0,13070.0,13350.0,1430,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,13340.0,13340.0,13100.0,13110.0,270,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,13320.0,13560.0,13190.0,13490.0,1180,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,13240.0,13240.0,13240.0,13240.0,190,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,13260.0,13320.0,13150.0,13250.0,210,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,13120.0,13120.0,12900.0,13040.0,630,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,13040.0,13050.0,12900.0,12900.0,200,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,12630.0,12780.0,12600.0,12780.0,430,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,12740.0,12900.0,12740.0,12740.0,160,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,13660.0,13800.0,12660.0,12680.0,330,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,12690.0,13290.0,12690.0,13060.0,210,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,13360.0,13360.0,12990.0,13170.0,700,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,13170.0,13200.0,13020.0,13140.0,360,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,13010.0,13010.0,12900.0,12900.0,200,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,12860.0,12860.0,12600.0,12850.0,580,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,12850.0,12850.0,12850.0,12850.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,13270.0,13280.0,13070.0,13070.0,1780,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,13140.0,13160.0,13100.0,13160.0,250,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,13330.0,13400.0,13200.0,13370.0,1530,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,13160.0,13160.0,13000.0,13080.0,270,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,13220.0,13230.0,12780.0,12800.0,900,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,12790.0,12800.0,12500.0,12730.0,630,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12800.0,13200.0,12790.0,13200.0,300,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,13010.0,13010.0,12790.0,12790.0,1090,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12790.0,12790.0,12600.0,12660.0,700,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,12960.0,12960.0,12730.0,12780.0,210,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,12780.0,13570.0,12780.0,13570.0,940,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,13810.0,14070.0,13650.0,13780.0,2930,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,13770.0,13780.0,13770.0,13780.0,70,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,13980.0,14200.0,13970.0,13970.0,1170,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,13970.0,13970.0,13970.0,13970.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,13970.0,14190.0,13740.0,13840.0,380,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,13900.0,14010.0,13860.0,13920.0,190,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,13990.0,14000.0,13910.0,14000.0,590,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,14130.0,14130.0,14000.0,14050.0,750,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,14150.0,14300.0,14140.0,14210.0,1180,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,14380.0,14380.0,14160.0,14310.0,760,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,14200.0,14280.0,14120.0,14170.0,1070,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,14400.0,14500.0,14400.0,14440.0,470,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,13930.0,14290.0,13930.0,14290.0,450,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,14290.0,14290.0,14290.0,14290.0,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,14140.0,14140.0,14000.0,14080.0,690,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,14180.0,14240.0,14100.0,14240.0,200,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,14240.0,14240.0,14240.0,14240.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,14190.0,14580.0,14190.0,14480.0,1210,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,14780.0,14820.0,14450.0,14450.0,1200,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,14450.0,14450.0,14450.0,14450.0,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,14300.0,14520.0,14300.0,14370.0,250,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,14790.0,14790.0,14460.0,14580.0,410,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,14580.0,14580.0,14580.0,14580.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,14720.0,14720.0,14000.0,14180.0,2040,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,14320.0,14640.0,14200.0,14590.0,1100,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,14590.0,14650.0,14290.0,14440.0,620,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,14600.0,14850.0,14460.0,14500.0,730,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,14600.0,14840.0,14560.0,14840.0,1620,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,14990.0,14990.0,14620.0,14620.0,860,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,14710.0,14850.0,14510.0,14590.0,370,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,14340.0,14340.0,13860.0,13940.0,1550,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,14320.0,14790.0,14310.0,14570.0,670,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,14570.0,14570.0,14570.0,14570.0,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,14270.0,14670.0,13910.0,14090.0,1040,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,14490.0,14700.0,14200.0,14640.0,1000,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,15100.0,15340.0,15010.0,15140.0,2300,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,15140.0,15140.0,15140.0,15140.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,14700.0,14850.0,14600.0,14770.0,2000,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,14960.0,15000.0,14570.0,14570.0,1450,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,14580.0,14580.0,14020.0,14020.0,3040,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,14300.0,14570.0,14230.0,14280.0,3790,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,14310.0,14310.0,13930.0,14060.0,1170,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,14160.0,14160.0,13900.0,13930.0,470,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,13900.0,14210.0,13760.0,14190.0,820,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,14280.0,14290.0,13910.0,14090.0,400,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,13910.0,13960.0,13270.0,13270.0,1600,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,13570.0,13570.0,13150.0,13400.0,860,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,13390.0,13620.0,13300.0,13590.0,330,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,13640.0,13770.0,13590.0,13770.0,380,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,13870.0,13940.0,13720.0,13720.0,200,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,14050.0,14150.0,14000.0,14000.0,1250,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,13850.0,13900.0,13550.0,13700.0,720,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,13830.0,13830.0,13520.0,13780.0,550,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,13840.0,14000.0,13840.0,13920.0,380,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,13920.0,14050.0,13920.0,14000.0,1350,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,14000.0,14250.0,13850.0,14250.0,680,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,14380.0,14410.0,14160.0,14300.0,990,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,14310.0,14450.0,14300.0,14430.0,1260,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,14450.0,14990.0,14450.0,14500.0,1040,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,14980.0,14980.0,14440.0,14450.0,1580,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,14910.0,14910.0,14340.0,14480.0,900,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,14400.0,14670.0,14390.0,14590.0,860,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,14590.0,14590.0,14590.0,14590.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,14590.0,14590.0,14590.0,14590.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,14590.0,14590.0,14590.0,14590.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,15360.0,15990.0,15360.0,15880.0,6390,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,15820.0,16000.0,15580.0,15820.0,1910,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,15820.0,15820.0,15820.0,15820.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,15960.0,15960.0,15620.0,15770.0,2340,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,15690.0,16090.0,15600.0,15810.0,1880,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,15620.0,15910.0,15620.0,15760.0,1460,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,15790.0,16100.0,15760.0,15930.0,2120,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,16520.0,16530.0,16110.0,16490.0,3320,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,16130.0,16700.0,16130.0,16610.0,3470,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,16610.0,16960.0,16500.0,16950.0,3660,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,17200.0,17600.0,17160.0,17300.0,4520,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,17690.0,17900.0,17590.0,17890.0,3860,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,18110.0,18350.0,17580.0,17910.0,5190,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,18290.0,18810.0,18180.0,18570.0,4580,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,18610.0,18860.0,18480.0,18830.0,11530,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,18840.0,19190.0,18080.0,18470.0,7830,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,18620.0,19040.0,18400.0,19040.0,3600,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,19350.0,19720.0,19000.0,19170.0,7840,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,18790.0,18890.0,18080.0,18390.0,6240,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,17830.0,18390.0,17570.0,18060.0,6590,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,18540.0,19010.0,18350.0,18740.0,3730,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,18400.0,18570.0,17900.0,18420.0,2280,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,17320.0,18400.0,17320.0,18390.0,4040,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,16700.0,17200.0,16000.0,16860.0,6650,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,17990.0,17990.0,16100.0,16150.0,4620,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,16150.0,16330.0,15400.0,15600.0,3020,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,14540.0,15100.0,14010.0,14190.0,6260,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,14190.0,14190.0,14190.0,14190.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,14900.0,14980.0,14500.0,14500.0,3170,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,14500.0,14820.0,14260.0,14700.0,1270,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,15000.0,15690.0,14900.0,15610.0,4370,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,15790.0,17000.0,15790.0,16170.0,4550,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,16440.0,16440.0,16160.0,16300.0,3520,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,16270.0,16670.0,15220.0,15360.0,3440,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,15540.0,15990.0,15300.0,15880.0,1660,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,15880.0,15880.0,15500.0,15700.0,1340,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,15670.0,16290.0,15660.0,16040.0,1830,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,16290.0,16310.0,16000.0,16120.0,3180,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,16490.0,16490.0,16000.0,16000.0,3370,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,15680.0,15910.0,15400.0,15740.0,3160,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,14900.0,15280.0,14860.0,15050.0,3360,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,14540.0,15050.0,14260.0,14630.0,2820,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,14570.0,14630.0,14150.0,14350.0,1110,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,14740.0,14850.0,14520.0,14530.0,990,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,14600.0,15000.0,14290.0,14340.0,1590,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,14850.0,15200.0,14850.0,14920.0,1050,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,14920.0,14920.0,14920.0,14920.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,15560.0,15600.0,15350.0,15600.0,3330,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,15490.0,16000.0,15490.0,15910.0,1320,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,15650.0,15650.0,15200.0,15470.0,1100,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,15400.0,15560.0,15180.0,15500.0,1220,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,15430.0,15520.0,15300.0,15500.0,340,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,15480.0,15490.0,15220.0,15360.0,1820,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,15030.0,15430.0,15030.0,15230.0,670,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,15230.0,15230.0,15230.0,15230.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,15220.0,15440.0,15110.0,15110.0,730,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,14800.0,14800.0,13900.0,13900.0,2510,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,13690.0,14170.0,13580.0,13940.0,1400,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,14500.0,14670.0,14400.0,14670.0,1290,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,14500.0,14590.0,14080.0,14360.0,1730,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,14480.0,14480.0,13900.0,14020.0,1640,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,14400.0,14400.0,14130.0,14260.0,840,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,14260.0,14510.0,14250.0,14310.0,230,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,14150.0,14190.0,14000.0,14040.0,730,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,14220.0,14250.0,14200.0,14200.0,760,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,14360.0,14400.0,14220.0,14370.0,500,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,14450.0,14450.0,13960.0,14120.0,540,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,14190.0,14470.0,14170.0,14250.0,640,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,14200.0,14700.0,13990.0,14700.0,1660,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,14780.0,15000.0,14580.0,15000.0,1810,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,14900.0,15000.0,14730.0,14730.0,500,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,14810.0,14930.0,14580.0,14630.0,1900,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,14770.0,14930.0,14220.0,14240.0,1750,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,14360.0,14360.0,14020.0,14210.0,1330,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,14160.0,14360.0,14100.0,14340.0,1890,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,14310.0,14690.0,14270.0,14660.0,1310,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,14540.0,14700.0,14400.0,14410.0,890,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,14320.0,14400.0,14250.0,14310.0,410,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,14320.0,14800.0,14320.0,14770.0,1260,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,14760.0,14770.0,14400.0,14570.0,740,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,14640.0,14640.0,14200.0,14390.0,1160,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,14490.0,14560.0,14210.0,14350.0,840,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,14350.0,14350.0,14350.0,14350.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,14590.0,14680.0,14590.0,14600.0,1750,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,14700.0,14870.0,14590.0,14650.0,1630,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,14650.0,14650.0,14650.0,14650.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,14650.0,14650.0,14650.0,14650.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,14610.0,14610.0,14190.0,14260.0,2720,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,14260.0,14610.0,14220.0,14590.0,910,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,14360.0,14740.0,14360.0,14720.0,630,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,14720.0,14900.0,14720.0,14840.0,1150,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,14950.0,15190.0,14940.0,15190.0,3100,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,15250.0,15580.0,15200.0,15520.0,1600,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,15520.0,15670.0,15400.0,15490.0,1030,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,15450.0,15450.0,15300.0,15450.0,640,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,15480.0,15600.0,15300.0,15300.0,1400,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,15570.0,15570.0,15200.0,15300.0,730,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,15400.0,15680.0,15310.0,15500.0,1280,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,15800.0,15800.0,15500.0,15560.0,460,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,15460.0,15500.0,14940.0,14980.0,1630,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,14970.0,14970.0,14520.0,14760.0,580,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,14580.0,14690.0,14580.0,14670.0,320,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,14640.0,14810.0,14560.0,14790.0,340,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,14810.0,14810.0,14400.0,14400.0,770,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,14300.0,14300.0,13900.0,13900.0,1040,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,14100.0,14250.0,14100.0,14150.0,300,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,14230.0,14550.0,14230.0,14450.0,630,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,14630.0,15000.0,14630.0,15000.0,1070,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,15090.0,15150.0,14900.0,14980.0,1900,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,15080.0,15300.0,15010.0,15150.0,860,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,15330.0,15530.0,15320.0,15390.0,2260,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,15550.0,15550.0,15020.0,15130.0,950,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,15290.0,15290.0,14890.0,14980.0,680,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,15080.0,15150.0,14900.0,15140.0,570,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,15000.0,15050.0,15000.0,15010.0,190,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,14880.0,14900.0,14750.0,14760.0,680,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,14720.0,14720.0,14550.0,14710.0,210,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,14510.0,14810.0,14160.0,14170.0,920,0.0,0.0,0.0
