Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-16 00:00:00+09:00,18314.979531861845,18441.28973552986,18314.979531861845,18432.267578125,394,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,18558.579404306365,18567.6015625,18504.446455144556,18567.6015625,162,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,18612.714098217526,18648.802734375,18612.714098217526,18648.802734375,12,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,18504.443774248302,18603.6875,18504.443774248302,18603.6875,38,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,18666.845910763048,18666.845910763048,18585.646484375,18585.646484375,11,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,18612.71013454861,18675.865234375,18612.71013454861,18675.865234375,55,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,18179.64696034664,18333.02363445378,18179.64696034664,18251.82421875,475,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,18486.40241248167,18504.446729136118,18441.291620845554,18459.3359375,351,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,18468.359375,18468.359375,18468.359375,18468.359375,1,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,18459.33924175942,18468.361401701626,18432.27276193279,18441.294921875,9,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,18693.912109375,18693.912109375,18693.912109375,18693.912109375,15,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,18630.7591625515,18639.781321952254,18612.71484375,18612.71484375,14,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,18630.755859375,18630.755859375,18630.755859375,18630.755859375,7,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,18549.558984941945,18648.802734375,18549.558984941945,18648.802734375,115,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,18811.20180966783,19090.88874304898,18811.20180966783,19063.822265625,7346,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,19154.041826042652,19154.041826042652,19090.88671875,19090.88671875,31,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,19108.93330765845,19235.243537265258,19108.93330765845,19217.19921875,211,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,19280.35088922913,19289.373046875,19280.35088922913,19289.373046875,1709,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,19379.59610207272,19496.884160418595,19379.59610207272,19478.83984375,138,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,19632.218075333025,19686.351029584865,19632.218075333025,19641.240234375,1324,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,19740.48020596591,19848.74609375,19695.369419389204,19848.74609375,541,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,19812.65746448864,19866.790408380682,19776.568835227274,19848.74609375,328,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,19839.722720286885,19848.74487704918,19794.61193647541,19812.65625,152,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,20038.211265086695,20038.211265086695,19875.81243448266,19902.87890625,66,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,19957.013132929314,19984.079606436906,19911.90234375,19911.90234375,2562,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,19911.90355396314,19984.080821036863,19911.90355396314,19947.9921875,3577,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,19839.72393643466,19857.768251065343,19776.568835227274,19848.74609375,167,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,20020.16559810915,20020.16559810915,19857.766778475998,19920.921875,3562,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,19785.590992542613,19848.74609375,19785.590992542613,19848.74609375,67,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,19776.569706050228,19794.614021475456,19722.436759774544,19758.525390625,44,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,19839.72380545954,19911.90106350578,19839.72380545954,19902.87890625,42,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,19767.549432854536,19794.61590857273,19767.549432854536,19785.59375,64,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,19442.750741842458,19451.772899959324,19370.573476907542,19406.662109375,1255,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,19397.640418741314,19478.83984375,19352.529627069824,19478.83984375,35,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,19397.639951258137,19406.662109375,19397.639951258137,19406.662109375,2,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,19650.26239341697,19650.26239341697,19641.240234375,19641.240234375,16,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,19442.751883435183,19469.818359375,19433.729724788576,19469.818359375,314,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,19496.884626824238,19560.039736675124,19469.81815117386,19551.017578125,6210,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,19758.527274281805,19812.660225718195,19713.41648141815,19785.59375,2030,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,20002.12519120893,20191.5905177833,20002.12519120893,20182.568359375,723,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,20444.211075774336,20507.366185011062,20390.078125,20390.078125,1347,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,20408.118468294302,20453.229251822802,20408.118468294302,20417.140625,167,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,20435.19140625,20570.523799668874,20435.19140625,20435.19140625,143,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,20480.29815472259,20507.36462805482,20480.29815472259,20489.3203125,50,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,20579.542295170082,20597.58661107992,20543.453663350407,20588.564453125,189,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,20678.786435619277,20714.875068142173,20678.786435619277,20687.80859375,91,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,20696.836538068925,20714.880859375,20678.79221676285,20714.880859375,1462,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,20750.966050889758,20787.0546875,20750.966050889758,20787.0546875,128,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,20859.22979490921,20868.251953125,20859.22979490921,20868.251953125,476,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,20823.142718967203,20823.142718967203,20759.987606734634,20769.009765625,588,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,20787.051925573345,20850.20703125,20787.051925573345,20850.20703125,6,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,20714.876812282797,20769.009765625,20714.876812282797,20769.009765625,137,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,21075.762185366893,21165.983770064526,21039.673551487842,21147.939453125,1424,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,21184.026737665175,21202.07105345535,21165.982421875,21165.982421875,69,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,21165.979796349064,21175.001953125,21165.979796349064,21175.001953125,202,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,21337.4038952979,21472.73626672685,21229.137998154736,21238.16015625,438,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,21202.07482162787,21220.119140625,21202.07482162787,21220.119140625,7,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,21184.030742138035,21373.49609375,21184.030742138035,21373.49609375,4137,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,21310.33816655585,21310.33816655585,21202.072265625,21202.072265625,8,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,21057.71807581638,21066.740234375,21057.71807581638,21066.740234375,120,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,21030.652594129315,21220.117932815163,21030.652594129315,21184.029296875,526,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,21202.07400513989,21292.295596651125,21202.07400513989,21283.2734375,6869,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,21120.87163239956,21202.07105345535,21120.87163239956,21165.982421875,1714,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,21147.939731185677,21147.939731185677,20994.56303518305,21039.673828125,3940,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,20940.427734375,20967.49420710362,20805.095370731906,20940.427734375,164,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,20940.42820651299,21039.67194208888,20940.42820651299,21012.60546875,67,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,21147.938779317697,21165.983095682303,21147.938779317697,21156.9609375,10,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,21301.318576112084,21382.51801159917,21220.119140625,21220.119140625,68,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,21328.380859375,21337.40301709893,21328.380859375,21328.380859375,2103,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,21301.317755802247,21301.317755802247,21238.162641744384,21283.2734375,20,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,21301.312147988123,21301.312147988123,21156.957639573124,21175.001953125,30,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,21229.13893064346,21409.582100474683,21229.13893064346,21382.515625,2056,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,21075.76458864796,21220.119140625,21075.76458864796,21220.119140625,111,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,21048.696732039305,21048.696732039305,20949.452984052834,21003.5859375,2130,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,21184.029296875,21229.140091800204,21184.029296875,21184.029296875,19,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,21238.16345962213,21238.16345962213,21220.119140625,21220.119140625,203,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,21256.204336599574,21292.29296875,21256.204336599574,21292.29296875,211,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,21247.18217856197,21292.29296875,21247.18217856197,21292.29296875,215,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,21202.071523868948,21247.182314345264,21202.071523868948,21238.16015625,509,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,21283.2734375,21319.362074104494,21283.2734375,21283.2734375,932,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,21716.33760318701,21860.69215310433,21716.33760318701,21824.603515625,6551,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,21752.422414211247,21842.643992038753,21752.422414211247,21797.533203125,15692,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,21878.734375,21878.734375,21833.62358247423,21878.734375,1928,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,21851.668177579777,21851.668177579777,21743.402274140073,21770.46875,1397,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,21707.31189391379,21725.35620970258,21662.201104441818,21689.267578125,1220,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,21707.311353689038,21707.311353689038,21635.13409233014,21644.15625,8934,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,21734.377826698626,21734.377826698626,21635.13409233014,21644.15625,227,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,21653.17901395252,21662.201171875,21635.13469810756,21662.201171875,2467,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,21626.112001447727,21626.112001447727,21617.08984375,21617.08984375,649,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,21707.31115357662,21725.35546875,21707.31115357662,21725.35546875,220,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,21779.489089439656,21779.489089439656,21716.333984375,21716.333984375,275,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,21626.114094371078,21626.114094371078,21535.892508662393,21562.958984375,755,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,21165.98127371473,21165.98127371473,21075.759699657974,21102.826171875,2399,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,21003.584045773154,21256.204472440528,21003.584045773154,21238.16015625,549,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,21100.64453125,21164.392702039277,20945.827545047476,21100.64453125,4231,219.0,0.0,0.0
2020-01-09 00:00:00+09:00,21446.709791655685,21610.633688152415,21446.709791655685,21592.419921875,2483,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,21619.739765756083,21719.91547654939,21619.739765756083,21710.80859375,13,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,21856.518992288453,21856.518992288453,21847.412109375,21847.412109375,505,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,21747.234375,21747.234375,21747.234375,21747.234375,11,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,21756.342875137234,21774.556640625,21756.342875137234,21774.556640625,501,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,21920.264878551727,21929.371760512073,21874.73046875,21874.73046875,251,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,21920.270069008253,21929.376953125,21920.270069008253,21929.376953125,12,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,21883.839366938446,21883.839366938446,21710.80859375,21710.80859375,1183,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,21674.381868489585,21865.62641438802,21674.381868489585,21856.51953125,15,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,21692.595501077587,21692.595501077587,21647.061085668105,21656.16796875,1229,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,21719.912774373424,21719.912774373424,21665.271484375,21665.271484375,28,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,21219.036234991425,21328.318825042883,21209.929352487135,21237.25,209,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,21064.22110536272,21137.076171875,21027.793572106584,21137.076171875,301,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,21209.931503504922,21273.6796875,21155.290202937715,21273.6796875,381,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,21182.608273760892,21182.608273760892,20827.4398633238,20900.294921875,665,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,21055.113148178094,21209.93015662058,21055.113148178094,21118.861328125,137,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,20745.476519966793,20918.507272328236,20718.15587485709,20909.400390625,6962,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,20818.33025583568,21018.681640625,20809.223374708894,21018.681640625,117,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,21246.35688250429,21246.35688250429,21219.036234991425,21237.25,4504,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,21546.882969535174,21838.303195665827,21546.882969535174,21747.234375,4509,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,21810.98267780738,21810.98267780738,21628.845035403978,21683.486328125,1593,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,21483.136585845044,21647.060476707786,21483.136585845044,21546.884765625,753,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,21719.91493702135,21719.91493702135,21619.73922871643,21701.701171875,70,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,21719.912774373424,21729.019656039825,21637.950839375786,21665.271484375,67,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,21565.09745135364,21565.09745135364,21519.56303950534,21528.669921875,47,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,21382.959523999572,21410.28017075085,21246.356290243188,21392.06640625,79,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,21264.56839899385,21264.56839899385,21082.43076816735,21100.64453125,112,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,21209.930295713635,21319.212890625,21182.609646985795,21319.212890625,131,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,21628.84766041267,21628.84766041267,21355.64116364956,21364.748046875,108,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,21337.428950692367,21364.749602357784,21291.89453125,21291.89453125,32,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,20381.200265375886,20681.727347036922,20381.200265375886,20563.337890625,16255,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,20335.66837837461,20563.340438141455,20208.172024905176,20408.5234375,22589,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,20262.813901445046,20262.813901445046,19925.859243308656,19989.607421875,1129,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,19534.2637996755,19534.2637996755,19042.49212359975,19206.416015625,2048,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,18942.315167682926,19625.33133959457,18942.315167682926,19415.873046875,1625,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,19761.934972317624,19761.934972317624,19206.415141298556,19224.62890625,926,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,19042.49212359975,19306.591727418207,19042.49212359975,19206.416015625,187,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,19497.835529110995,19497.835529110995,19352.125408389005,19424.98046875,580,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,19088.02414635618,19142.665436851472,18805.710812130492,18869.458984375,3582,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,18414.11918637029,18414.11918637029,17740.209779945264,17885.919921875,19418,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,17612.713190123806,18177.339983188787,17230.224072241075,18113.591796875,24966,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,17958.769809117268,18077.159265262566,17649.13584689111,17667.349609375,2839,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,17312.18363378169,17448.786871291803,16738.450036239214,16884.16015625,7432,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,15581.875032552083,16620.05957592493,15244.92040005388,15845.974609375,49680,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,16019.005704204446,16829.518215673575,15454.37901082146,15818.654296875,5139,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,14962.608838465074,15937.045323988972,14962.608838465074,15481.701171875,5302,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,15754.907103761228,16119.182412518712,15208.494140625,15208.494140625,1831,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,15536.341918506738,15618.30386297717,14889.753245462201,15208.494140625,3255,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,15208.494846951084,15663.839004045429,15053.677833539008,15335.9912109375,1523,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,16055.432834141273,16456.135638850414,15982.577778739611,16437.921875,2442,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,17257.542459456647,17813.062295882428,17148.259868684363,17776.634765625,6609,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,17184.688987846293,17330.399122348434,16902.375602248394,17011.658203125,4226,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,17521.642097276905,17594.49715797244,17175.5805589731,17348.611328125,8083,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,17075.403538854654,17457.892578125,17075.403538854654,17457.892578125,1214,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,17585.39259866259,17740.20962309411,17321.29296875,17321.29296875,1166,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,17066.297234786183,17212.007349917763,16447.029245476973,16610.953125,1562,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,16456.137289270948,16592.74053184929,16255.785866822713,16383.2822265625,647,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,17066.298895474138,17212.009024784482,16219.358768857759,16374.17578125,426,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,16410.603248816034,17120.940126400747,16383.282599678161,17066.298828125,775,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,17430.574556024334,17594.49845467033,17120.940525248563,17403.25390625,1316,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,17448.78593349359,17867.702506009613,17275.755175280447,17758.419921875,5186,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,17803.955749543034,17803.955749543034,17594.497446607234,17749.314453125,511,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,17949.668108969257,17949.668108969257,17694.675360592224,17885.919921875,660,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,17712.885480381312,17776.633654346693,17485.213430504944,17494.3203125,384,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,17567.1729986887,18077.158321615898,17567.1729986887,18013.41015625,917,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,17976.984707952815,18040.732880676052,17885.915889776763,17949.6640625,267,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,17849.489077747818,17849.489077747818,17630.92390536723,17731.099609375,678,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,18058.94635098134,18277.511511053734,18058.94635098134,18241.083984375,610,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,18022.5197371013,18150.016086934254,18022.5197371013,18058.947265625,5205,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,17885.921433161955,17940.56274100257,17649.142432519282,17712.890625,6077,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,17576.282663459046,17612.71019229523,17403.25190148717,17567.17578125,7400,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,17758.41925685391,17840.381191885543,17731.098611843365,17813.060546875,190,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,17767.526931613484,17767.526931613484,17694.671875,17694.671875,406,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,18058.946680664063,18213.763671875,17895.022807617188,18213.763671875,717,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,18159.12392146712,18213.765217118475,18086.268860598644,18140.91015625,7882,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,18641.7909551894,18696.432257451805,18541.615234375,18541.615234375,5662,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,18332.148111979168,18332.148111979168,17967.872938368055,18031.62109375,669,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,17858.59585874464,18131.802322672404,17858.59585874464,18058.947265625,576,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,18350.367878473073,18559.826171875,18286.619702220316,18559.826171875,436,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,18687.325494260203,18860.356285873724,18687.325494260203,18741.966796875,15283,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,18760.181443032587,18778.395211423882,18641.79194848918,18723.75390625,628,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,18432.330022649363,18660.002083205804,18423.223140227106,18596.25390625,235,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,18486.969999532885,18496.076881306053,18277.51171875,18277.51171875,1518,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,18505.1840535361,18550.718463116653,18231.977596052795,18414.115234375,182,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,18468.758890086207,18550.720837823275,18395.903825431036,18486.97265625,136,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,18960.529559432423,18960.529559432423,18796.60567275145,18833.033203125,426,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,18760.179616067133,18969.63793216885,18760.179616067133,18924.103515625,346,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,19015.17357091172,19024.280454805838,18860.35654471177,18878.5703125,98,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,18887.671365571776,18905.885127737227,18696.42686283455,18714.640625,1714,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,18996.955285586126,19033.3828125,18996.955285586126,19033.3828125,189,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,19242.84342129225,19588.904968859268,19242.84342129225,19534.263671875,364,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,19525.15812904718,19698.18891470571,19443.196177945767,19689.08203125,5472,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,19925.855113314847,20117.099609375,19825.679424902388,20117.099609375,6675,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,19998.715247844826,20144.425377155174,19944.07394935345,20071.5703125,139,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,20135.320905554152,20353.88612569585,20135.320905554152,20244.603515625,744,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,20344.772861367168,20572.444894283097,20344.772861367168,20499.58984375,24312,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,20900.2951821775,20945.829594339106,20654.409356504824,20772.798828125,42292,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,21036.897196932416,21055.110960739283,20718.156330312228,20818.33203125,15317,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,20800.122094048395,20982.259765625,20736.373908996582,20982.259765625,30501,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,21300.995885472432,21300.995885472432,21146.178899558352,21264.568359375,3017,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,21228.140416006394,21228.140416006394,21109.750958516866,21191.712890625,2080,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,21055.114621350363,21291.893592005687,21027.793970890132,21209.931640625,3615,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,20936.72406880096,21036.899782048808,20636.1969290574,20663.517578125,653,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,20208.169968791703,20481.37641271408,20026.032339510122,20472.26953125,839,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,20317.45740207373,20435.84688940092,19761.9375,19761.9375,2709,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,20326.557882585752,20763.68815963061,20281.023478726915,20709.046875,3752,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,20536.021014417773,20699.944907215784,20536.021014417773,20627.08984375,57,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,20499.597314843057,20590.666161199533,20353.887160672693,20526.91796875,203,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,20699.944907215784,20699.944907215784,20526.914131484547,20627.08984375,10101,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,20508.699292973928,20709.050707026072,20508.699292973928,20608.875,395,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,20818.33282865431,20836.546593158822,20463.164420816378,20699.943359375,260,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,20709.05361121809,20809.229332292583,20690.83984375,20690.83984375,100,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,20454.058258531568,20499.59267139562,20353.882550230657,20481.37890625,356,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,20627.086686054514,20709.048619906385,20627.086686054514,20672.62109375,94,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,20435.846452702703,20463.16710304054,20208.174366554053,20217.28125,10312,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,20608.872753211188,20608.872753211188,20472.26953125,20472.26953125,265,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,20536.018286362618,20536.018286362618,20281.02559810623,20317.453125,2064,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,20381.20292042021,20390.309802869015,20344.775390625,20344.775390625,1580,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,20490.484375,20499.591256944444,20390.30867361111,20490.484375,4470,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,20526.913936271834,20900.29613298308,20526.913936271834,20854.76171875,41910,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,20663.516089288678,21036.898266309763,20545.126618525897,20572.447265625,5005,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,20719.526690692725,20986.104452019295,20710.33435409526,20783.873046875,1801,210.0,0.0,0.0
2020-07-09 00:00:00+09:00,20783.87202364491,20783.87202364491,20774.6796875,20774.6796875,17,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,20664.368756975447,20664.368756975447,20590.830078125,20590.830078125,2243,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,20811.45070054945,20930.951080013736,20765.48901614011,20912.56640625,1173,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,20839.026880780628,20839.026880780628,20737.911179109436,20747.103515625,1321,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,21041.255121206133,21114.79380227632,21004.485780671042,21087.216796875,577,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,21151.566411389802,21151.566411389802,20921.757997532895,20958.52734375,155,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,21050.447335287317,21050.447335287317,20848.215963507264,20875.79296875,52,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,20857.408583971508,20930.947265625,20857.408583971508,20930.947265625,13,0.0,0.0,0.0
