Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,10,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,0,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,0,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,0,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,9459.0,9459.0,9459.0,9459.0,0,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,9309.0,9309.0,9309.0,9309.0,1,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,9309.0,9309.0,9309.0,9309.0,0,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,9195.0,9195.0,9195.0,9195.0,50,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,9209.0,9213.0,9209.0,9213.0,480,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,9276.0,9360.0,9273.0,9360.0,1460,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,9407.0,9407.0,9407.0,9407.0,440,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,9407.0,9461.0,9407.0,9461.0,9,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,9461.0,9461.0,9461.0,9461.0,0,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,9461.0,9461.0,9461.0,9461.0,0,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,9461.0,9461.0,9461.0,9461.0,0,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,9351.0,9351.0,9351.0,9351.0,10,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,9201.0,9217.0,9201.0,9217.0,14,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,9217.0,9217.0,9217.0,9217.0,0,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,9217.0,9217.0,9217.0,9217.0,0,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,9313.0,9313.0,9313.0,9313.0,10,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,9200.0,9200.0,9200.0,9200.0,100,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,9231.0,9231.0,9231.0,9231.0,10,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,9231.0,9231.0,9231.0,9231.0,0,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,9378.0,9378.0,9378.0,9378.0,10,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,9359.0,9359.0,9282.0,9282.0,300,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,9392.0,9392.0,9392.0,9392.0,10,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,9391.0,9391.0,9391.0,9391.0,1000,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,9503.0,9503.0,9503.0,9503.0,100,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,9503.0,9503.0,9503.0,9503.0,0,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,9503.0,9503.0,9503.0,9503.0,0,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,9503.0,9503.0,9503.0,9503.0,0,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,9295.0,9334.0,9295.0,9334.0,320,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,9334.0,9334.0,9334.0,9334.0,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,9378.0,9378.0,9378.0,9378.0,200,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,9378.0,9378.0,9378.0,9378.0,0,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,9378.0,9378.0,9378.0,9378.0,0,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,9551.0,9551.0,9547.0,9547.0,300,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,9547.0,9547.0,9547.0,9547.0,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,9671.0,9671.0,9671.0,9671.0,100,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,9755.0,9755.0,9755.0,9755.0,10,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,9755.0,9755.0,9755.0,9755.0,0,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,9697.0,9697.0,9697.0,9697.0,500,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,9730.0,9755.0,9730.0,9755.0,1933,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,9755.0,9755.0,9755.0,9755.0,0,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,9755.0,9755.0,9755.0,9755.0,0,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,9755.0,9755.0,9755.0,9755.0,0,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,9676.0,9676.0,9676.0,9676.0,500,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,9676.0,9676.0,9676.0,9676.0,0,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,9676.0,9676.0,9676.0,9676.0,0,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,9676.0,9676.0,9676.0,9676.0,0,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,9676.0,9676.0,9676.0,9676.0,0,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,9935.0,9955.0,9935.0,9955.0,101,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,9984.0,9984.0,9934.0,9934.0,514,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,9902.0,9907.0,9902.0,9907.0,170,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,9907.0,9907.0,9907.0,9907.0,0,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,10075.0,10075.0,10075.0,10075.0,103,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,10165.0,10170.0,10165.0,10170.0,111,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,10245.0,10245.0,10210.0,10210.0,700,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,10260.0,10300.0,10260.0,10300.0,4120,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,10355.0,10355.0,10300.0,10300.0,2010,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,10265.0,10360.0,10265.0,10355.0,10716,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,10415.0,10450.0,10415.0,10425.0,2199,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,10260.0,10265.0,10260.0,10265.0,51,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,9,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,10500.0,10500.0,10445.0,10485.0,3211,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,10475.0,10550.0,10475.0,10550.0,2880,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,10570.0,10570.0,10510.0,10510.0,510,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,10505.0,10505.0,10330.0,10330.0,11,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,112,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,10585.0,10640.0,10585.0,10640.0,151,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,10675.0,10720.0,10675.0,10720.0,134,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,10780.0,10800.0,10780.0,10800.0,517,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,10850.0,10850.0,10810.0,10810.0,1000,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,10735.0,10875.0,10735.0,10875.0,2270,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,10975.0,10975.0,10815.0,10815.0,1036,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,10775.0,10810.0,10775.0,10810.0,3002,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,10825.0,10840.0,10825.0,10840.0,18,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,10940.0,10955.0,10940.0,10950.0,700,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,10950.0,10950.0,10770.0,10770.0,181,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,10665.0,10740.0,10665.0,10700.0,1000,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,10665.0,10665.0,10575.0,10575.0,2181,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,10710.0,10765.0,10655.0,10765.0,2314,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,10775.0,10830.0,10775.0,10775.0,4777,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,10660.0,10745.0,10660.0,10745.0,5998,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,10835.0,10835.0,10820.0,10820.0,2205,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,10705.0,10745.0,10705.0,10745.0,25,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,10705.0,10705.0,10640.0,10640.0,5001,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,0,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,10470.0,10470.0,10470.0,10470.0,10,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,10450.0,10450.0,10440.0,10440.0,41,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,150,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,0,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,0,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,0,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,1000,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,0,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,10525.0,10525.0,10525.0,10525.0,200,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,10475.0,10545.0,10475.0,10545.0,970,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,10575.0,10585.0,10555.0,10585.0,1667,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,10580.0,10605.0,10580.0,10605.0,879,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,10575.0,10575.0,10575.0,10575.0,1,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,10575.0,10575.0,10575.0,10575.0,400,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,10590.0,10590.0,10390.0,10390.0,106,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,10730.0,10730.0,10635.0,10650.0,824,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,5,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,10,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,170,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,2000,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,5,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,10310.0,10350.0,10310.0,10350.0,54,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,10410.0,10520.0,10410.0,10520.0,765,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,0,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,0,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,0,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,0,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,600,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,10750.0,10765.0,10750.0,10765.0,880,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,10775.0,10810.0,10775.0,10785.0,20,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,10825.0,10890.0,10825.0,10845.0,1255,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,10865.0,10885.0,10865.0,10885.0,141,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,10745.0,10825.0,10745.0,10825.0,104,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,10815.0,10815.0,10815.0,10815.0,200,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,10760.0,10810.0,10760.0,10810.0,101,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,10905.0,10905.0,10775.0,10835.0,316,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,10835.0,10905.0,10835.0,10905.0,662,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,10970.0,10990.0,10960.0,10990.0,332,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,10980.0,10980.0,10935.0,10935.0,300,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,10935.0,10935.0,10935.0,10935.0,0,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,10845.0,10845.0,10765.0,10765.0,201,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,10620.0,10785.0,10620.0,10775.0,4006,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,10775.0,10775.0,10775.0,10775.0,0,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,10815.0,10815.0,10815.0,10815.0,150,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,10640.0,10755.0,10640.0,10755.0,699,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,10800.0,10825.0,10735.0,10735.0,2060,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,500,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,10265.0,10265.0,10265.0,10265.0,0,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,10395.0,10395.0,10325.0,10325.0,356,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,10325.0,10325.0,10325.0,10325.0,0,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,560,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,2000,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,0,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,10065.0,10070.0,10065.0,10070.0,20,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,0,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,500,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,0,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,10425.0,10425.0,10425.0,10425.0,2,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,600,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,10345.0,10345.0,10345.0,10345.0,19,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,10345.0,10345.0,10345.0,10345.0,0,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,10345.0,10345.0,10345.0,10345.0,0,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,10560.0,10560.0,10490.0,10545.0,1103,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,10500.0,10530.0,10465.0,10465.0,818,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,10485.0,10485.0,10485.0,10485.0,3,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,4,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,10735.0,10735.0,10735.0,10735.0,0,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,2200,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,10595.0,10595.0,10595.0,10595.0,3,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,60,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,182,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,40,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,10545.0,10545.0,10545.0,10545.0,0,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,10435.0,10435.0,10435.0,10435.0,50,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,10435.0,10435.0,10435.0,10435.0,0,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,10435.0,10435.0,10435.0,10435.0,0,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,10435.0,10435.0,10435.0,10435.0,1000,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,10425.0,10425.0,10425.0,10425.0,300,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,10425.0,10425.0,10425.0,10425.0,0,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,10425.0,10425.0,10425.0,10425.0,0,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,225,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,0,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,10790.0,10820.0,10790.0,10820.0,6,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,10925.0,11070.0,10925.0,11070.0,1758,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,11070.0,11070.0,11035.0,11040.0,876,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,1,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,10925.0,10925.0,10925.0,10925.0,30,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,10955.0,10955.0,10905.0,10905.0,2,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,10985.0,10985.0,10985.0,10985.0,301,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,11115.0,11150.0,11060.0,11060.0,12,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,10985.0,10985.0,10975.0,10975.0,308,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,10975.0,10975.0,10975.0,10975.0,0,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,3,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,10985.0,10985.0,10985.0,10985.0,101,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,10985.0,10985.0,10985.0,10985.0,0,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,1,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,11025.0,11025.0,11025.0,11025.0,0,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,11045.0,11045.0,11020.0,11030.0,201,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,11195.0,11200.0,11160.0,11200.0,553,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,150,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,11220.0,11220.0,11220.0,11220.0,1,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,60,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,500,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,11295.0,11295.0,11295.0,11295.0,100,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,11295.0,11295.0,11295.0,11295.0,70,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,11335.0,11335.0,11335.0,11335.0,441,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,11335.0,11335.0,11335.0,11335.0,0,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,11335.0,11335.0,11335.0,11335.0,0,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,40,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,11400.0,11525.0,11400.0,11525.0,145,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,11355.0,11355.0,11305.0,11305.0,490,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,11215.0,11280.0,11215.0,11280.0,201,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,1,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,11310.0,11325.0,11310.0,11325.0,103,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,11485.0,11500.0,11480.0,11500.0,486,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,11490.0,11545.0,11490.0,11545.0,2,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,11545.0,11545.0,11545.0,11545.0,0,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,11635.0,11715.0,11635.0,11715.0,681,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,11715.0,11715.0,11715.0,11715.0,25,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,11715.0,11715.0,11715.0,11715.0,0,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,11560.0,11560.0,11560.0,11560.0,400,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,11470.0,11470.0,11360.0,11360.0,330,0.0,0.0,0.0
