Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00+09:00,10760.0,10970.0,10710.0,10850.0,708942,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,10960.0,11200.0,10930.0,11150.0,679332,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,11580.0,11630.0,11260.0,11410.0,847392,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,11710.0,11730.0,11300.0,11470.0,769304,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,11430.0,11660.0,11360.0,11660.0,460103,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,11960.0,11980.0,11830.0,11970.0,465619,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,11940.0,12000.0,11720.0,11920.0,413994,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,11720.0,11980.0,11680.0,11910.0,442023,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,11580.0,11730.0,11240.0,11240.0,506594,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,10700.0,11130.0,10550.0,11050.0,726378,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,10880.0,11030.0,10300.0,10310.0,433939,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,10900.0,11360.0,10810.0,11300.0,561608,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,11260.0,11270.0,11040.0,11200.0,469018,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,11110.0,11170.0,10850.0,11090.0,448384,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,11290.0,11290.0,11080.0,11190.0,244121,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,11070.0,11310.0,11030.0,11180.0,331019,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,11400.0,11420.0,10980.0,11270.0,553221,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,11280.0,11400.0,11210.0,11260.0,265365,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,11000.0,11150.0,10880.0,10990.0,351000,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,11200.0,11310.0,11140.0,11250.0,306514,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,10990.0,11040.0,10720.0,10750.0,431679,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,11160.0,11200.0,11020.0,11020.0,293484,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,11110.0,11120.0,10790.0,10870.0,274829,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,10940.0,11020.0,10820.0,10880.0,236025,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,11020.0,11070.0,10900.0,11040.0,194990,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,11070.0,11490.0,11060.0,11470.0,394109,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,11410.0,11490.0,11280.0,11330.0,196934,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,11240.0,11410.0,11180.0,11190.0,196202,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,11290.0,11440.0,11230.0,11300.0,211927,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,11310.0,11320.0,11070.0,11070.0,227052,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,11370.0,11520.0,11310.0,11500.0,294308,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,11350.0,11420.0,11280.0,11340.0,236188,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,11570.0,11710.0,11560.0,11700.0,357540,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,11670.0,11670.0,11480.0,11530.0,367148,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,11560.0,11610.0,11390.0,11420.0,211866,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,11510.0,11530.0,11320.0,11440.0,205322,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,11560.0,11670.0,11550.0,11630.0,254348,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,11550.0,11600.0,11480.0,11510.0,196259,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,11180.0,11480.0,11170.0,11430.0,269316,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,11450.0,11580.0,11380.0,11390.0,179490,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,11300.0,11320.0,11110.0,11120.0,239981,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,11260.0,11270.0,11080.0,11090.0,231831,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,11020.0,11050.0,10450.0,10470.0,414641,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,10720.0,10950.0,10660.0,10910.0,324021,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,11140.0,11330.0,11130.0,11310.0,329477,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,11210.0,11280.0,11080.0,11250.0,204008,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,11210.0,11310.0,11080.0,11130.0,238058,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,11150.0,11150.0,10930.0,11060.0,184200,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,11270.0,11480.0,11240.0,11460.0,362414,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,11480.0,11590.0,11390.0,11560.0,260080,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,11910.0,12040.0,11870.0,11980.0,328586,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,12070.0,12070.0,11950.0,12020.0,176294,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,11930.0,11990.0,11790.0,11850.0,236525,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,11840.0,11860.0,11660.0,11790.0,160529,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,11710.0,11880.0,11680.0,11840.0,127735,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,11740.0,11800.0,11560.0,11590.0,177536,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,11750.0,11870.0,11630.0,11670.0,235136,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,11660.0,11740.0,11580.0,11710.0,140049,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,11980.0,12160.0,11960.0,12020.0,338509,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,11990.0,12080.0,11930.0,12000.0,147729,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,12050.0,12090.0,11890.0,11920.0,138835,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,11990.0,12120.0,11280.0,11630.0,890851,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,11920.0,12080.0,11880.0,11890.0,318404,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,11810.0,11940.0,11780.0,11870.0,220561,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,12000.0,12020.0,11890.0,11980.0,190082,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,12280.0,12320.0,12160.0,12190.0,276426,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,11840.0,11990.0,11810.0,11930.0,323623,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,11870.0,11950.0,11810.0,11820.0,143426,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,11930.0,12010.0,11850.0,12010.0,177913,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,11680.0,11770.0,11590.0,11750.0,329775,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,11920.0,11960.0,11850.0,11950.0,275890,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,11940.0,12140.0,11890.0,12120.0,291671,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,12240.0,12310.0,12230.0,12290.0,232864,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,12180.0,12200.0,12070.0,12150.0,225698,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,12150.0,12230.0,12120.0,12190.0,166423,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,12140.0,12160.0,11980.0,12050.0,213811,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,12040.0,12120.0,12020.0,12080.0,136553,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,11950.0,12090.0,11860.0,12080.0,265135,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,11900.0,11950.0,11750.0,11790.0,314805,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,11930.0,12000.0,11860.0,11940.0,221842,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,12100.0,12210.0,12020.0,12210.0,258678,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,12280.0,12490.0,12210.0,12430.0,344189,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,12360.0,12400.0,12020.0,12040.0,321670,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,12210.0,12220.0,11800.0,11870.0,356005,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,12110.0,12220.0,12110.0,12160.0,438817,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,12270.0,12290.0,12170.0,12270.0,191970,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,12130.0,12280.0,12120.0,12270.0,143997,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,12360.0,12570.0,12330.0,12510.0,370708,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,12600.0,12600.0,12410.0,12470.0,181481,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,12440.0,12450.0,12360.0,12430.0,114496,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,12520.0,12520.0,12340.0,12450.0,179374,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,12390.0,12520.0,12370.0,12490.0,105804,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,12410.0,12440.0,12310.0,12360.0,181123,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,12360.0,12400.0,12230.0,12280.0,165227,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,12400.0,12560.0,12400.0,12540.0,217955,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,12460.0,12540.0,12370.0,12420.0,148246,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,12460.0,12560.0,12450.0,12500.0,122687,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,12400.0,12410.0,12290.0,12340.0,318005,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,12400.0,12430.0,12310.0,12380.0,213258,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,12390.0,12430.0,12330.0,12340.0,116750,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,12250.0,12330.0,12090.0,12320.0,1075991,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,12230.0,12300.0,12180.0,12270.0,465490,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,12000.0,12220.0,11980.0,12140.0,818205,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,12140.0,12150.0,11770.0,11830.0,303314,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,11940.0,12200.0,11930.0,12130.0,270505,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,12560.0,12670.0,12380.0,12570.0,433880,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,12770.0,13070.0,12730.0,13020.0,448161,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,13030.0,13290.0,12960.0,13250.0,362461,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,13500.0,13930.0,13460.0,13820.0,482583,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,14240.0,14290.0,13770.0,13870.0,442400,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,14160.0,14410.0,14130.0,14360.0,309172,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,14480.0,14620.0,14310.0,14560.0,227261,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,14430.0,14470.0,14200.0,14380.0,211188,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,14740.0,15010.0,14710.0,14990.0,317931,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,15220.0,15220.0,14920.0,15090.0,295958,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,14950.0,14960.0,14680.0,14770.0,360288,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,14650.0,14690.0,14470.0,14620.0,283026,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,14480.0,14570.0,14420.0,14540.0,514127,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,15050.0,15380.0,15040.0,15260.0,312666,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,15700.0,15900.0,15370.0,15390.0,374416,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,15390.0,15720.0,15360.0,15710.0,221190,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,15640.0,15860.0,15550.0,15830.0,243385,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,16080.0,16090.0,15540.0,15590.0,404797,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,15800.0,16060.0,15790.0,15990.0,262334,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,16110.0,16110.0,15860.0,15980.0,224525,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,15970.0,16090.0,15900.0,16030.0,231426,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,15900.0,16010.0,15820.0,15960.0,149359,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,16090.0,16100.0,15650.0,15710.0,226785,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,15510.0,15670.0,15430.0,15610.0,218380,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,15700.0,16020.0,15680.0,16000.0,400669,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,15850.0,16050.0,15790.0,15960.0,230218,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,15940.0,16010.0,15690.0,15820.0,277247,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,15870.0,16060.0,15870.0,15900.0,260786,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,15830.0,15920.0,15760.0,15860.0,143726,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,16010.0,16080.0,15890.0,15930.0,227589,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,15970.0,16040.0,15850.0,16000.0,200235,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,15960.0,16010.0,15880.0,15970.0,254851,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,16040.0,16110.0,15660.0,15870.0,737586,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,15730.0,15810.0,15480.0,15540.0,367302,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,15720.0,15740.0,15530.0,15640.0,368109,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,15820.0,15930.0,15750.0,15800.0,337089,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,15830.0,15870.0,15800.0,15850.0,148730,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,15890.0,16040.0,15820.0,16040.0,247094,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,16190.0,17000.0,16170.0,16950.0,748352,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,17000.0,17000.0,16670.0,16830.0,753955,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,17010.0,17010.0,16300.0,16580.0,923309,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,16400.0,16590.0,16340.0,16430.0,399964,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,16370.0,16480.0,16240.0,16320.0,539017,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,16710.0,16990.0,16700.0,16840.0,1051966,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,17160.0,17630.0,17070.0,17630.0,678478,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,17550.0,17830.0,17400.0,17720.0,530753,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,17660.0,18100.0,17630.0,18050.0,935696,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,18030.0,18700.0,17970.0,18340.0,1250167,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,18580.0,18590.0,18050.0,18100.0,1102493,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,17700.0,17900.0,17580.0,17760.0,356387,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,17990.0,18360.0,17940.0,18250.0,913051,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,18490.0,18500.0,17940.0,18130.0,772241,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,18370.0,18520.0,18290.0,18390.0,607077,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,18190.0,18330.0,18110.0,18270.0,278615,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,18340.0,18470.0,18160.0,18450.0,367316,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,18350.0,18380.0,18100.0,18130.0,722600,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,18310.0,18390.0,18130.0,18260.0,622381,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,17460.0,17900.0,17450.0,17640.0,903828,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,17850.0,17860.0,16990.0,17000.0,1039071,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,16980.0,17550.0,16960.0,17550.0,656729,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,17750.0,17900.0,17530.0,17880.0,1068247,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,18020.0,18280.0,17930.0,18220.0,1018884,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,18120.0,18180.0,17820.0,17860.0,728421,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,18230.0,18400.0,18100.0,18390.0,870843,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,18490.0,19200.0,18450.0,19180.0,849125,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,19340.0,19440.0,19120.0,19350.0,1065750,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,19190.0,19380.0,19140.0,19380.0,724368,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,19530.0,19560.0,19210.0,19340.0,457104,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,19600.0,20100.0,19590.0,20090.0,1282462,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,20210.0,20940.0,20210.0,20600.0,1531342,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,20400.0,20500.0,20200.0,20380.0,810207,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,20440.0,20730.0,20160.0,20280.0,1138463,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,19940.0,20200.0,19750.0,19960.0,1046832,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,20350.0,20580.0,20080.0,20170.0,837608,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,19950.0,20070.0,19530.0,19550.0,1007835,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,20220.0,20250.0,20070.0,20190.0,1086797,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,19400.0,19420.0,18610.0,18620.0,2232324,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,19370.0,19520.0,19240.0,19490.0,636239,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,19880.0,19950.0,19040.0,19170.0,929000,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,19330.0,19420.0,19050.0,19360.0,793823,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,18840.0,19000.0,18230.0,18540.0,1003504,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,18250.0,18440.0,17720.0,18410.0,1363917,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,18960.0,18960.0,18160.0,18270.0,1083604,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,18330.0,18690.0,18130.0,18630.0,881816,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,18870.0,18940.0,18560.0,18690.0,686872,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,18670.0,18960.0,18630.0,18910.0,979042,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,19080.0,19610.0,18900.0,19570.0,651383,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,19690.0,19800.0,19520.0,19620.0,561350,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,19650.0,19990.0,19610.0,19840.0,706400,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,19680.0,19930.0,19680.0,19810.0,455248,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,20170.0,20600.0,20000.0,20230.0,1575731,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,19780.0,20020.0,19440.0,19690.0,1105593,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,19080.0,19110.0,18740.0,18830.0,777582,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,19120.0,19260.0,18620.0,18620.0,1262188,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,18300.0,18430.0,17800.0,17850.0,843090,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,17900.0,18370.0,17840.0,18230.0,776539,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,18730.0,18910.0,18530.0,18850.0,834487,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,19250.0,19340.0,18840.0,19040.0,1050526,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,19340.0,19450.0,19180.0,19370.0,726779,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,19190.0,19270.0,19000.0,19110.0,604117,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,19390.0,19580.0,19220.0,19340.0,683062,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,19840.0,19950.0,19720.0,19930.0,968034,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,20270.0,20410.0,20160.0,20240.0,635505,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,20430.0,20440.0,19670.0,19750.0,823766,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,19800.0,19940.0,19470.0,19750.0,1381540,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,19670.0,19780.0,19460.0,19760.0,785963,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,19980.0,20210.0,19820.0,19820.0,880309,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,19950.0,19970.0,19500.0,19510.0,444685,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,19620.0,19980.0,19540.0,19800.0,432957,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,19740.0,19750.0,19530.0,19630.0,458040,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,19530.0,19830.0,19510.0,19630.0,366871,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,19860.0,19860.0,19600.0,19720.0,393844,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,19700.0,19860.0,19470.0,19680.0,996751,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,19170.0,19190.0,18790.0,18900.0,1078054,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,18240.0,18510.0,18010.0,18110.0,1539098,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,18580.0,18990.0,18500.0,18980.0,984331,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,18620.0,18820.0,18460.0,18770.0,892949,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,18860.0,19090.0,18630.0,18950.0,751413,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,19040.0,19060.0,18760.0,18760.0,523671,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,18680.0,18940.0,18590.0,18830.0,596365,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,18770.0,18840.0,18450.0,18550.0,365338,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,18810.0,19330.0,18780.0,19210.0,963370,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,19220.0,19350.0,19060.0,19230.0,790388,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,19280.0,19660.0,19210.0,19460.0,871459,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,19100.0,19150.0,18140.0,18250.0,1627463,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,18360.0,18540.0,17290.0,17640.0,2255848,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,17190.0,17210.0,16690.0,16770.0,1553737,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,17300.0,17620.0,17100.0,17540.0,1078441,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,17870.0,17870.0,16960.0,17220.0,1279532,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,17380.0,18040.0,17380.0,17960.0,967813,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,17290.0,17700.0,17220.0,17490.0,1155008,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,17280.0,17640.0,17160.0,17520.0,1066954,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,17810.0,17940.0,17660.0,17830.0,893171,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,17700.0,18160.0,17670.0,17890.0,560114,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,18130.0,18150.0,17970.0,18120.0,609878,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,17940.0,18320.0,17910.0,18220.0,479985,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,18110.0,18170.0,17860.0,18100.0,752103,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,18700.0,18930.0,18550.0,18890.0,714155,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,18700.0,18880.0,18410.0,18510.0,426938,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,18720.0,18790.0,18160.0,18460.0,767412,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,18320.0,18690.0,18110.0,18590.0,987102,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,18530.0,18870.0,18500.0,18750.0,904712,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,18540.0,18660.0,18370.0,18600.0,1190451,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,18960.0,19020.0,18630.0,18690.0,860284,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,18790.0,18940.0,18610.0,18680.0,942065,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,18640.0,18680.0,18470.0,18510.0,647345,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,18450.0,18680.0,18400.0,18630.0,595539,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,18710.0,18780.0,18450.0,18590.0,1168592,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,18870.0,18950.0,18690.0,18890.0,711499,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,19040.0,19300.0,18990.0,19260.0,724134,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,19090.0,19240.0,19010.0,19070.0,436048,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,18870.0,18920.0,18490.0,18710.0,727708,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,18870.0,18870.0,18630.0,18640.0,541822,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,17880.0,17900.0,17090.0,17380.0,2063977,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,18180.0,18490.0,18040.0,18470.0,952077,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,18510.0,18640.0,18450.0,18470.0,516163,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,18380.0,18550.0,18310.0,18440.0,318915,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,18760.0,18840.0,18610.0,18720.0,378091,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,18770.0,18790.0,18610.0,18680.0,306963,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,18530.0,18590.0,18300.0,18390.0,1076374,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,18510.0,18680.0,18360.0,18400.0,364724,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,18450.0,18460.0,18170.0,18280.0,792315,0.0,0.0,0.0
