Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-18 00:00:00+09:00,15520.0,15570.0,15230.0,15280.0,19250,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,15290.0,15290.0,15040.0,15040.0,16474,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,15490.0,15610.0,15430.0,15460.0,11714,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,16330.0,16480.0,16270.0,16300.0,58588,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,17100.0,17160.0,16800.0,16980.0,31469,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,16850.0,16850.0,16620.0,16630.0,39678,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,16790.0,16790.0,16570.0,16680.0,18668,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,16490.0,16530.0,16250.0,16410.0,24143,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,16430.0,16530.0,16430.0,16460.0,12524,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,15910.0,16100.0,15910.0,16000.0,7850,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,16100.0,16100.0,15990.0,15990.0,13099,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,15920.0,16410.0,15910.0,16310.0,17476,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,16600.0,16640.0,16550.0,16610.0,17517,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,17120.0,17200.0,16960.0,16960.0,33373,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,16860.0,16950.0,16750.0,16840.0,27023,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,16890.0,16930.0,16860.0,16870.0,7818,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,17120.0,17250.0,17100.0,17180.0,12830,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,17230.0,17260.0,17070.0,17080.0,14673,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,17320.0,17490.0,17320.0,17350.0,20102,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,17490.0,17490.0,17330.0,17330.0,8741,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,17310.0,17450.0,17310.0,17390.0,6644,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,17380.0,17450.0,17170.0,17170.0,7968,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,16950.0,17100.0,16950.0,17050.0,6957,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,17060.0,17150.0,17050.0,17100.0,5075,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,17080.0,17170.0,17000.0,17050.0,20599,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,17390.0,17450.0,17300.0,17410.0,19227,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,17490.0,17520.0,17430.0,17490.0,7666,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,17500.0,17500.0,17350.0,17350.0,7194,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,17270.0,17270.0,17070.0,17080.0,7204,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,17210.0,17210.0,17160.0,17210.0,10885,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,17100.0,17100.0,16850.0,16890.0,26723,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,16800.0,16940.0,16800.0,16900.0,13494,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,17200.0,17210.0,17120.0,17190.0,7630,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,17130.0,17220.0,17130.0,17140.0,6929,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,17170.0,17210.0,17140.0,17170.0,5880,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,17190.0,17210.0,17160.0,17190.0,8281,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,17280.0,17300.0,17210.0,17220.0,26235,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,17510.0,17510.0,17450.0,17490.0,17293,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,17760.0,17790.0,17680.0,17780.0,23585,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,17520.0,17590.0,17480.0,17560.0,19686,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,17700.0,17770.0,17700.0,17740.0,7101,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,17660.0,17690.0,17630.0,17640.0,9356,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,17490.0,17530.0,17440.0,17490.0,14176,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,17530.0,17550.0,17450.0,17460.0,6612,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,17470.0,17600.0,17470.0,17580.0,4612,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,17350.0,17360.0,17230.0,17250.0,17607,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,17330.0,17460.0,17330.0,17440.0,6708,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,17440.0,17440.0,17310.0,17360.0,10367,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,17650.0,17660.0,17540.0,17630.0,7391,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,17620.0,17640.0,17570.0,17640.0,7128,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,17660.0,17660.0,17580.0,17600.0,7148,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,17430.0,17490.0,17380.0,17430.0,13807,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,17540.0,17630.0,17540.0,17560.0,22976,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,17350.0,17410.0,17310.0,17400.0,12616,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,17320.0,17320.0,17210.0,17240.0,8801,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,17390.0,17420.0,17350.0,17350.0,3678,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,17480.0,17480.0,17400.0,17410.0,9488,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,17380.0,17440.0,17300.0,17410.0,9680,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,17470.0,17500.0,17330.0,17330.0,10680,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,17410.0,17500.0,17390.0,17430.0,12136,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,17450.0,17450.0,17370.0,17440.0,9137,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,17390.0,17390.0,17300.0,17340.0,11097,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,17350.0,17350.0,17320.0,17330.0,10628,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,17570.0,17660.0,17540.0,17590.0,16396,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,17670.0,17670.0,17600.0,17650.0,10778,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,17730.0,17760.0,17690.0,17740.0,13877,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,17750.0,17770.0,17720.0,17750.0,19547,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,17780.0,17780.0,17680.0,17690.0,8503,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,17870.0,17880.0,17820.0,17880.0,14097,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,17970.0,17970.0,17910.0,17950.0,9478,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,18100.0,18120.0,18030.0,18060.0,10974,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,17880.0,17890.0,17830.0,17840.0,16096,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,17970.0,17970.0,17920.0,17930.0,10584,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,17980.0,17980.0,17930.0,17940.0,9190,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,18020.0,18050.0,17990.0,18050.0,3247,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,18150.0,18180.0,18130.0,18140.0,8049,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,18240.0,18300.0,18210.0,18270.0,15345,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,18230.0,18230.0,18050.0,18050.0,18143,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,18100.0,18180.0,18080.0,18180.0,7590,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,18220.0,18220.0,18110.0,18110.0,11305,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,18230.0,18280.0,18210.0,18230.0,8664,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,18210.0,18230.0,18170.0,18190.0,5257,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,18130.0,18160.0,18100.0,18150.0,10373,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,18200.0,18270.0,18200.0,18260.0,6508,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,18320.0,18360.0,18290.0,18350.0,9164,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,18550.0,18740.0,18500.0,18670.0,25104,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,19070.0,19220.0,19030.0,19210.0,29588,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,19470.0,19590.0,19190.0,19220.0,39904,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,19320.0,19400.0,19250.0,19310.0,46123,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,19380.0,19450.0,19340.0,19380.0,22073,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,19270.0,19370.0,19220.0,19360.0,20793,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,19700.0,19750.0,19610.0,19660.0,24133,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,19660.0,19730.0,19640.0,19680.0,18203,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,20080.0,20110.0,19920.0,20070.0,21149,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,20180.0,20330.0,20170.0,20330.0,25696,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,20560.0,20560.0,20330.0,20440.0,46047,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,20240.0,20240.0,20000.0,20040.0,44541,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,19140.0,19300.0,18700.0,18870.0,74370,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,19250.0,19460.0,19250.0,19340.0,33687,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,19690.0,19730.0,19570.0,19600.0,17745,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,19360.0,19480.0,19320.0,19470.0,13935,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,19770.0,19840.0,19700.0,19840.0,24282,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,19840.0,19840.0,19690.0,19700.0,18982,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,19240.0,19480.0,19200.0,19360.0,20618,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,19400.0,19420.0,19260.0,19310.0,9212,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,19260.0,19260.0,19170.0,19210.0,16996,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,19230.0,19290.0,19190.0,19220.0,6363,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,19270.0,19320.0,19160.0,19190.0,10742,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,19410.0,19430.0,19300.0,19300.0,10849,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,19330.0,19490.0,19280.0,19360.0,14588,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,19580.0,19580.0,19490.0,19540.0,21844,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,19600.0,19760.0,19560.0,19710.0,52036,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,19630.0,19640.0,19520.0,19580.0,15755,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,19410.0,19470.0,19290.0,19300.0,14066,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,19230.0,19360.0,19220.0,19300.0,10071,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,19320.0,19370.0,19250.0,19260.0,5778,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,19270.0,19290.0,19190.0,19270.0,7988,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,19200.0,19250.0,19140.0,19180.0,11290,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,19420.0,19470.0,19370.0,19410.0,9944,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,19390.0,19430.0,19320.0,19360.0,5747,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,19370.0,19440.0,19340.0,19390.0,5192,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,19430.0,19540.0,19400.0,19510.0,17298,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,19340.0,19410.0,19290.0,19390.0,9697,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,19340.0,19340.0,19120.0,19160.0,27863,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,19160.0,19240.0,19140.0,19240.0,14223,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,18790.0,18820.0,18580.0,18590.0,89002,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,18330.0,18500.0,18310.0,18330.0,76316,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,18490.0,18550.0,18450.0,18460.0,19131,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,18460.0,18460.0,18350.0,18350.0,14761,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,18660.0,18710.0,18600.0,18620.0,11536,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,18840.0,18840.0,18700.0,18710.0,4401,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,18710.0,18880.0,18710.0,18820.0,6009,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,18850.0,18860.0,18750.0,18790.0,3110,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,18980.0,19000.0,18940.0,18950.0,2649,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,18660.0,18750.0,18600.0,18750.0,96447,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,18770.0,18810.0,18750.0,18790.0,10644,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,18880.0,19020.0,18870.0,18970.0,7456,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,19150.0,19150.0,19070.0,19130.0,14149,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,19050.0,19050.0,18910.0,18940.0,6256,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,18760.0,18790.0,18630.0,18780.0,11918,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,18750.0,18800.0,18690.0,18780.0,8364,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,18850.0,18900.0,18820.0,18850.0,4574,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,18830.0,18900.0,18770.0,18900.0,7814,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,18850.0,18870.0,18780.0,18830.0,6881,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,18920.0,19000.0,18910.0,18950.0,5142,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,18870.0,18880.0,18770.0,18810.0,18128,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,18750.0,18750.0,18700.0,18720.0,11313,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,18660.0,18700.0,18650.0,18680.0,3492,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,18710.0,18780.0,18700.0,18770.0,6562,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,18710.0,18710.0,18660.0,18690.0,2230,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,18400.0,18460.0,18380.0,18430.0,36621,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,18330.0,18410.0,18270.0,18280.0,8790,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,18410.0,18520.0,18410.0,18510.0,18139,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,18760.0,18790.0,18530.0,18670.0,38336,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,18680.0,18710.0,18620.0,18710.0,2625,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,18940.0,18940.0,18790.0,18860.0,10427,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,18990.0,19090.0,18940.0,19080.0,10803,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,18480.0,18580.0,18420.0,18550.0,87191,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,18550.0,18600.0,18520.0,18600.0,12836,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,18450.0,18500.0,18430.0,18480.0,5359,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,18500.0,18540.0,18470.0,18510.0,11623,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,18570.0,18640.0,18550.0,18580.0,7239,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,18550.0,18550.0,18490.0,18520.0,10159,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,18420.0,18420.0,18340.0,18360.0,5752,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,18240.0,18270.0,18110.0,18130.0,10289,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,18140.0,18220.0,18140.0,18210.0,6356,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,18010.0,18020.0,17850.0,17870.0,34889,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,17750.0,17770.0,17660.0,17670.0,17139,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,17700.0,17750.0,17690.0,17720.0,10393,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,17700.0,17720.0,17600.0,17670.0,16870,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,17460.0,17460.0,17200.0,17260.0,26285,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,17400.0,17520.0,17390.0,17490.0,10643,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,17740.0,17780.0,17710.0,17750.0,16161,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,17950.0,18010.0,17900.0,17970.0,11468,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,17940.0,17970.0,17900.0,17950.0,6115,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,17960.0,18000.0,17920.0,18000.0,5836,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,18200.0,18280.0,18160.0,18240.0,7498,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,18280.0,18280.0,18120.0,18180.0,6524,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,17960.0,18050.0,17950.0,18030.0,7448,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,17960.0,17970.0,17900.0,17900.0,3898,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,17940.0,17940.0,17900.0,17900.0,5520,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,17840.0,17980.0,17820.0,17960.0,8751,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,18010.0,18050.0,17990.0,18040.0,12815,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,18110.0,18140.0,18050.0,18130.0,7538,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,18220.0,18310.0,18200.0,18280.0,10061,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,18280.0,18480.0,18270.0,18460.0,24581,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,18230.0,18270.0,18190.0,18220.0,15063,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,18110.0,18140.0,18080.0,18120.0,18744,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,18190.0,18250.0,18180.0,18230.0,13361,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,18250.0,18330.0,18220.0,18260.0,6290,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,18350.0,18460.0,18310.0,18350.0,31847,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,18260.0,18310.0,18240.0,18250.0,22261,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,18250.0,18290.0,18230.0,18250.0,10550,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,18520.0,18600.0,18470.0,18570.0,28466,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,18800.0,18800.0,18720.0,18730.0,17051,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,18800.0,18830.0,18710.0,18750.0,18219,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,18620.0,18620.0,18520.0,18610.0,18476,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,18680.0,18680.0,18580.0,18580.0,12656,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,18040.0,18180.0,18010.0,18180.0,24084,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,18080.0,18100.0,18020.0,18060.0,11673,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,18010.0,18040.0,17920.0,18000.0,17853,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,17980.0,18050.0,17980.0,18020.0,7774,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,17670.0,17900.0,17640.0,17870.0,25690,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,17880.0,17950.0,17850.0,17930.0,6413,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,17940.0,18020.0,17930.0,18020.0,16894,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,18140.0,18180.0,18120.0,18170.0,10514,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,18150.0,18150.0,18070.0,18100.0,3109,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,18080.0,18100.0,18000.0,18030.0,4945,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,18060.0,18100.0,18030.0,18070.0,16684,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,17990.0,18000.0,17930.0,18000.0,9072,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,17950.0,18000.0,17940.0,17940.0,25369,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,18020.0,18090.0,18020.0,18090.0,7283,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,18210.0,18290.0,18150.0,18260.0,12873,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,18280.0,18330.0,18230.0,18280.0,11111,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,18100.0,18160.0,18080.0,18120.0,18173,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,18070.0,18070.0,17900.0,17930.0,35074,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,17790.0,17810.0,17740.0,17800.0,25083,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,17970.0,17980.0,17900.0,17930.0,10044,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,18050.0,18140.0,18050.0,18110.0,20602,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,18020.0,18100.0,18000.0,18080.0,13159,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,17960.0,17960.0,17900.0,17930.0,14496,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,17950.0,18000.0,17940.0,17990.0,9489,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,17960.0,18080.0,17960.0,18010.0,15678,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,17840.0,17840.0,17780.0,17800.0,24633,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,17670.0,17720.0,17640.0,17720.0,21672,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,17600.0,17600.0,17450.0,17540.0,26588,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,17660.0,17730.0,17630.0,17730.0,18853,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,17860.0,17930.0,17820.0,17910.0,16917,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,17900.0,17930.0,17830.0,17880.0,16685,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,17660.0,17690.0,17510.0,17550.0,90912,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,17380.0,17510.0,17340.0,17500.0,22982,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,17290.0,17330.0,17120.0,17190.0,35275,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,17370.0,17400.0,17340.0,17380.0,8061,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,17190.0,17270.0,17140.0,17260.0,10253,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,17160.0,17200.0,17070.0,17200.0,21902,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,17360.0,17420.0,17310.0,17350.0,12487,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,17210.0,17300.0,17180.0,17280.0,17490,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,17450.0,17500.0,17440.0,17490.0,14223,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,17550.0,17690.0,17520.0,17670.0,17068,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,17540.0,17600.0,17480.0,17480.0,19286,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,17640.0,17720.0,17630.0,17670.0,14831,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,17700.0,17780.0,17690.0,17760.0,8234,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,17710.0,17770.0,17680.0,17770.0,10765,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,17830.0,17920.0,17830.0,17840.0,14730,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,17750.0,17750.0,17660.0,17720.0,28623,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,17750.0,17770.0,17680.0,17700.0,10546,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,17750.0,17750.0,17650.0,17720.0,7538,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,17580.0,17630.0,17550.0,17620.0,6022,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,17670.0,17740.0,17670.0,17690.0,8296,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,17680.0,17700.0,17640.0,17680.0,10093,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,17790.0,17810.0,17700.0,17720.0,8256,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,17630.0,17640.0,17560.0,17570.0,8576,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,17420.0,17500.0,17410.0,17500.0,8645,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,17710.0,17800.0,17700.0,17800.0,17438,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,17920.0,17940.0,17870.0,17900.0,35921,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,17900.0,17920.0,17850.0,17880.0,6339,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,17870.0,17940.0,17850.0,17920.0,5253,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,17940.0,17940.0,17850.0,17870.0,11049,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,17890.0,17920.0,17830.0,17910.0,6228,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,17970.0,17990.0,17930.0,17930.0,6640,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,17920.0,17920.0,17810.0,17850.0,12103,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,17760.0,17830.0,17730.0,17750.0,9659,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,17840.0,17840.0,17770.0,17820.0,5946,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,17730.0,17790.0,17690.0,17780.0,5142,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,17950.0,18000.0,17950.0,18000.0,8836,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,18120.0,18170.0,18060.0,18060.0,21429,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,17960.0,18000.0,17910.0,17950.0,9923,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,17990.0,18070.0,17980.0,18050.0,14906,0.0,0.0,0.0
