Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-26 00:00:00+09:00,9491.135020380434,9510.826171875,9491.135020380434,9510.826171875,15160,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,9579.745244521624,9619.127547685126,9569.899668730748,9589.5908203125,22400,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,9560.052476377065,9569.898050503096,9540.361328125,9540.361328125,19030,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,9432.060418299374,9451.75156739812,9402.523694651254,9422.21484375,20180,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,9520.670692686923,9589.589715281347,9520.670692686923,9579.744140625,10690,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,9432.06008600247,9510.824679622532,9294.222047167359,9471.4423828125,36160,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,9697.89320943813,9747.12109375,9697.89320943813,9747.12109375,28080,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,9835.730002375685,9875.1123046875,9825.884426797731,9875.1123046875,32580,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,9963.723252446729,10003.105557792369,9934.1865234375,9934.1865234375,26180,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,9884.957880265454,9904.64903142136,9875.1123046875,9875.1123046875,11130,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,9924.3400990099,9944.03125,9914.494523514852,9944.03125,16230,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,10052.33288047641,10052.33288047641,10032.64172889859,10042.4873046875,16440,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,10081.8681640625,10091.713738441467,10072.022589683533,10081.8681640625,10450,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,10072.024502491387,10072.024502491387,9993.25989250123,10003.10546875,17640,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,10042.486504646502,10131.0966796875,10042.486504646502,10131.0966796875,17640,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,10052.3334773691,10072.02463011615,10012.951171875,10012.951171875,19550,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,10111.40416742812,10131.095314784357,10091.713020071882,10101.55859375,11320,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,9747.1178352701,9835.72799740892,9747.1178352701,9796.345703125,47610,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,9737.274456181043,9825.884638289868,9727.428880391173,9816.0390625,33770,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,9904.649794428271,9963.723252446729,9884.958641755451,9934.1865234375,22410,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,9914.495077108359,9934.186229197949,9806.193740615616,9835.73046875,31130,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,9993.260019127949,10052.3334773691,9983.414442754425,10012.951171875,15880,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,9747.119189550978,9835.729364001441,9727.428039673097,9825.8837890625,40170,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,9835.730171535326,9963.72265625,9825.884595788044,9963.72265625,23330,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,10190.170386949867,10200.015962202959,10150.7880859375,10150.7880859375,28620,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,10259.089886532738,10357.54564360119,10239.398735119046,10337.8544921875,40330,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,10377.236410204752,10377.236410204752,10298.47180747075,10308.3173828125,29650,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,10229.552525979367,10308.317126756878,10200.0158006878,10288.6259765625,29340,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,10436.30995340428,10475.69225511524,10416.6188025488,10465.8466796875,28280,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,10495.383661605047,10515.074812940142,10475.692510269953,10485.5380859375,24180,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,10505.228309026968,10574.147332610088,10495.38273422938,10564.3017578125,29860,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,10574.147971866303,10613.5302734375,10554.456821080705,10613.5302734375,29690,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,10534.763871960175,10534.763871960175,10455.999282263276,10475.6904296875,44600,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,10613.529553674769,10643.066277850116,10583.992829499422,10633.220703125,50330,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,10790.750383871702,10849.823834878298,10761.213658368402,10820.287109375,66680,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,10711.98594470046,10761.213821284562,10672.60364343318,10682.44921875,30850,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,10121.251337406455,10524.919921875,10091.714611713634,10524.919921875,123520,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,10140.942187108592,10140.942187108592,9737.273614612037,9825.8837890625,155300,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,9747.118179086538,9766.809326923076,9560.052274639424,9599.4345703125,83200,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,9185.921736411923,9225.30403753266,8900.40005328658,8949.6279296875,100470,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,8989.010615808824,9264.68673546123,8939.782737299465,9205.61328125,108380,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,9628.971909286834,9628.971909286834,9412.369269200626,9422.21484375,93260,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,9146.538705421826,9353.295769807033,9146.538705421826,9343.4501953125,95990,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,9520.67161998057,9540.36277121114,9432.061439443005,9500.98046875,53550,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,9235.149529203056,9264.686254776201,8989.010149426857,9018.546875,79490,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,8467.194313769414,8486.88546333632,8171.82707026583,8240.74609375,165870,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,8299.820029196886,8683.797468270051,8221.055426310082,8654.2607421875,139420,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,8605.032856308411,8664.106308411214,8408.121349299065,8427.8125,69270,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,8329.357104401653,8358.893831722227,7817.387164178384,7965.07080078125,96330,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,7472.791910497861,7905.997238642664,7266.034822065114,7768.1591796875,121710,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,8043.835319913502,8043.835319913502,7797.695928239282,7807.54150390625,41710,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,7581.09221645336,7896.150594279994,7502.327621996702,7837.0771484375,45320,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,7718.931407683486,7768.159286559019,7482.63758908093,7512.17431640625,78690,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,7955.224274193549,7984.760997983871,7522.018991935484,7630.3203125,67990,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,7403.87255859375,7482.637160280918,7285.7256560629985,7403.87255859375,40910,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,7837.078315725433,7974.916376554775,7778.004861084286,7965.07080078125,74040,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,8339.202321845794,8427.8125,8201.364266939252,8427.8125,102330,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,8280.12922492394,8368.739406879131,8142.291164104755,8191.51904296875,54340,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,8585.342571271929,8605.033723958333,8319.512010005483,8417.9677734375,56610,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,8033.989397321428,8289.974353608632,8004.452671595982,8270.283203125,36840,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,8506.577998261877,8605.03376213065,8457.350116327492,8496.732421875,60070,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,8289.974282674742,8349.04773362017,8132.445080153608,8152.13623046875,24340,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,8033.989767530487,8122.599948790014,8014.298616139481,8073.3720703125,36750,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,8289.974908587154,8349.048363992762,8093.063390568455,8161.982421875,10790,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,8309.665889325923,8555.805281782259,8309.665889325923,8526.2685546875,44870,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,8772.40625,8811.788545173962,8614.877069304152,8772.40625,52650,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,8713.333951822917,8870.863153211805,8624.723776041666,8861.017578125,31190,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,8959.472861500968,8979.164010647124,8880.708264916344,8900.3994140625,27040,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,8959.473376841272,8959.473376841272,8861.017625447412,8939.7822265625,19160,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,8821.634582863586,8831.480157174816,8733.0244140625,8733.0244140625,30970,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,8979.164037216828,9146.538805454422,8949.627313410194,9126.84765625,43930,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,9284.377546334774,9304.06869701629,9244.995244971742,9254.8408203125,47710,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,9176.076596467392,9294.223505434782,9146.539869225544,9284.3779296875,44410,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,9599.435802760363,9638.818103489637,9560.05350203109,9619.126953125,81870,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,9441.905660204977,9520.67025382504,9412.368937597454,9471.4423828125,59320,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,9402.524238570295,9441.906539045982,9284.377337143234,9313.9140625,59060,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,9136.6943359375,9146.539911730535,9038.238578007138,9136.6943359375,54650,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,9284.377081402277,9323.759380793168,9244.994782011388,9294.22265625,33110,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,9205.613877456077,9215.459453795602,9136.6948430794,9176.0771484375,25350,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,9402.524838654892,9540.362899116848,9382.833687160326,9510.826171875,85970,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,9461.596808609993,9481.287957015007,9412.368937597454,9471.4423828125,47060,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,9678.200578608328,9737.27403076667,9658.509427888881,9707.7373046875,85830,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,9500.979440144984,9500.979440144984,9402.523694651254,9422.21484375,50340,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,9500.97954337423,9579.744140625,9500.97954337423,9579.744140625,54390,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,9707.737602754769,9806.193359375,9707.737602754769,9806.193359375,93550,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,9865.2646484375,9914.492515944674,9855.419074936066,9865.2646484375,58790,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,9953.8759765625,9973.567125873207,9884.956953975025,9953.8759765625,65040,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,9658.50980808424,9766.811141304348,9628.973080842392,9737.2744140625,130970,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,9638.818442764596,9648.664018293466,9569.8994140625,9569.8994140625,64860,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,9776.65646074753,9786.502036236703,9688.046281344985,9717.5830078125,79030,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,9796.347783712978,9855.421237685116,9796.347783712978,9806.193359375,50510,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,10022.794535098521,10032.640109298029,9963.721089901477,9993.2578125,85740,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,10012.9497314214,10072.023181164299,10012.9497314214,10052.33203125,44240,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,10170.479236443683,10180.324811696775,10121.251360178225,10150.7880859375,71530,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,10101.560716711956,10111.40629245924,9934.185929008152,9963.72265625,68820,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,10160.631965452565,10170.4775390625,10101.558523792957,10170.4775390625,46600,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,10200.01618037333,10318.1630859375,10200.01618037333,10318.1630859375,82780,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,10081.867376573087,10190.168686282368,10042.48508213335,10170.4775390625,89780,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,10150.788935452063,10200.01681583738,10052.333174681433,10140.943359375,103080,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,10101.559312820435,10131.096035957336,10062.177015304565,10081.8681640625,39860,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,10209.861838451608,10278.780867255044,10209.861838451608,10249.244140625,69520,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,10268.9350814455,10318.162958154251,10249.243930761999,10308.3173828125,43070,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,10495.3828125,10515.073962242026,10436.30936327392,10495.3828125,103460,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,10544.61192338922,10544.61192338922,10485.53846723578,10515.0751953125,48940,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,10475.691584634204,10564.3017578125,10465.846009836614,10564.3017578125,44530,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,10780.904761435897,10790.750336560495,10721.831310688302,10741.5224609375,74080,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,10692.295389397528,10692.295389397528,10603.685206612465,10652.9130859375,98290,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,10721.831182805332,10761.213482834002,10711.985607798164,10731.6767578125,76090,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,10721.83152001728,10771.059396601382,10662.75806811636,10682.44921875,91880,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,10298.47197931463,10416.618885387074,10219.707375266336,10396.927734375,182300,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,10229.551517971808,10268.93381447988,10052.331183685483,10062.1767578125,114540,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,10564.30168004919,10662.757427300348,10534.764955873843,10633.220703125,327430,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,10711.98654112754,10711.98654112754,10623.376358342479,10652.9130859375,202380,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,10623.3759765625,10633.221552073679,10515.074645939527,10623.3759765625,62060,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,10702.139519847779,10702.139519847779,10662.757221706664,10692.2939453125,55330,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,10574.147254774305,10682.44857675058,10554.456105324074,10633.220703125,219470,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,10839.978131403688,10849.823706454918,10633.22105532787,10810.44140625,138250,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,10830.132604119575,10899.051629782154,10820.287029024921,10889.2060546875,73290,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,10652.91274724011,10731.677351655933,10633.221596136154,10702.140625,101390,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,10830.132427928442,10830.132427928442,10780.90455325604,10800.595703125,74840,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,10534.765111984052,10593.838561210132,10485.537237628987,10495.3828125,75070,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,10721.83203125,10780.90548596763,10721.83203125,10721.83203125,70190,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,10908.897800034,10948.280102561197,10839.978770611402,10859.669921875,85430,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,10987.661773109947,11036.8896484375,10977.816198044435,11036.8896484375,56560,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,11105.808849557523,11125.5,11076.272123893805,11125.5,54600,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,11155.036691457424,11283.029168941048,11145.191116266376,11273.18359375,107830,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,11401.176374797078,11420.867525703463,11332.25734662473,11371.6396484375,97220,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,11332.257301656497,11361.794027898866,11283.029424585877,11292.875,103120,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,11440.558337823275,11450.403912984913,11401.176037176723,11420.8671875,92960,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,11509.476846345155,11519.322421064013,11361.793225562284,11381.484375,154260,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,11607.933848433531,11637.470575783234,11578.397121083828,11627.625,145580,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,11401.176246682735,11411.021822025292,11351.948369969941,11361.7939453125,145420,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,11470.095575601375,11489.786726804125,11411.022121993128,11460.25,100690,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,11371.638878406495,11371.638878406495,11292.874280114502,11312.5654296875,143660,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,11312.565685918495,11351.947985956505,11312.565685918495,11332.2568359375,72050,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,11391.33054311443,11420.867268809627,11312.565941260571,11351.9482421875,59830,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,11716.233835085346,11834.380730901332,11706.388260434012,11824.53515625,125520,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,11598.0869140625,11627.623637952303,11558.704615542763,11598.0869140625,90150,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,11066.426675784704,11145.191278459328,11056.581100450376,11135.345703125,159440,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,11263.337427863677,11322.410875911912,11253.491853188969,11302.7197265625,94520,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,11125.500466599135,11125.500466599135,11046.735861525865,11086.1181640625,109540,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,11214.111328125,11223.956904356892,11184.574599429323,11214.111328125,75230,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,11411.021177552491,11430.71232712549,11292.874280114502,11312.5654296875,97900,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,11548.859758649554,11637.469935825893,11539.014183407739,11578.396484375,95480,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,11706.389055290478,11745.77135656984,11686.697904650797,11735.92578125,64910,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,11706.389055290478,11735.92578125,11657.161178691274,11735.92578125,47740,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,11696.543562104429,11726.08028827136,11657.161260548522,11667.0068359375,57600,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,11844.227751997181,11883.610055411968,11775.308721021303,11785.154296875,101220,13.5,0.0,0.0
2020-08-11 00:00:00+09:00,11729.46408991228,11798.4609375,11719.60739739975,11798.4609375,81190,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,11621.038326360247,11660.465089129917,11581.611563590577,11650.6083984375,126340,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,11877.31348550687,11887.170177196085,11828.030027060782,11837.88671875,111800,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,11966.0244140625,11985.73779859967,11946.31102952533,11966.0244140625,121260,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,11887.170405305773,11916.740480940864,11857.600329670684,11906.8837890625,50080,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,11966.023692747105,11966.023692747105,11897.026851026158,11916.740234375,45330,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,11995.59374120214,12044.87719946509,11966.02366624437,12035.0205078125,77970,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,11956.167485710415,11975.88086985833,11897.027333266671,11936.4541015625,73470,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,12123.731692432872,12163.158462164361,12104.018307567128,12113.875,69800,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,12232.155261671687,12271.58203125,12222.298569277109,12271.58203125,77920,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,12320.865469747607,12360.292239250799,12311.008777371808,12350.435546875,96820,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,12478.571535326088,12508.141610054348,12458.858152173912,12468.71484375,84120,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,12636.279532465953,12675.706301678016,12626.422840162937,12665.849609375,149140,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,12734.8466796875,12813.700219499806,12675.706524828269,12734.8466796875,238150,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,12705.275382317044,12774.272223027841,12685.561999256815,12744.7021484375,154550,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,12843.270260676285,12872.84033802243,12813.700183330138,12853.126953125,139780,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,13089.688215022506,13148.828372620499,13069.974829156508,13138.9716796875,199040,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,13198.110618832237,13198.110618832237,13099.543698601974,13109.400390625,235230,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,12301.151806872038,12478.572265625,12291.295114719096,12478.572265625,455860,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,12202.58523189585,12232.155309194466,12104.018307567128,12113.875,205090,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,12291.295416039156,12301.152108433735,12182.871799698796,12271.58203125,135290,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,11699.893522922748,11847.743904425563,11680.180138722373,11818.173828125,277460,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,12113.874516892065,12143.44459301141,12015.307596494245,12094.1611328125,163840,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,11887.170386063426,11985.7373046875,11847.743618613797,11985.7373046875,132220,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,11877.313949118756,11936.4541015625,11847.743872896883,11936.4541015625,157630,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,11946.310783179011,11975.880859375,11877.313938721707,11975.880859375,83410,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,12044.877918535889,12113.874764223083,11995.59445733075,12084.3046875,82790,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,11847.744437302215,11857.601129845729,11650.610586431962,11680.1806640625,160010,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,11601.327123714398,11680.1806640625,11561.900353540348,11680.1806640625,137210,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,11690.036124606093,11749.176273634454,11660.466050091913,11729.462890625,80210,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,11345.052241435385,11453.475851040763,11315.482166088465,11364.765625,305490,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,11561.899670744597,11601.326438590273,11512.6162109375,11512.6162109375,87980,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,11798.460443924625,11828.030520225188,11759.033675523873,11818.173828125,106150,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,12054.734364653372,12104.017824852283,12035.020980573809,12094.1611328125,166240,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,12005.451228936248,12094.161459691935,11808.3173828125,11808.3173828125,221340,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,12064.591348140497,12242.011809142563,11887.17088713843,11926.59765625,322310,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,11975.880612825093,12015.307380274722,11946.31053723787,11985.7373046875,130750,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,12094.161368616617,12133.588137544462,12074.447984152694,12123.7314453125,136520,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,11906.884014917696,11995.594243505659,11887.170630787037,11975.880859375,164530,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,12202.585208038601,12222.298592865805,12173.015130797798,12192.728515625,154650,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,12271.58130118318,12291.294684799539,12242.011225758642,12261.724609375,137000,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,12389.862293070975,12429.2890625,12360.292215999207,12429.2890625,133180,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,12724.989987210962,12744.703372164038,12655.993139875192,12734.8466796875,177310,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,12744.70360687138,12803.843762819739,12734.84691421332,12764.4169921875,110320,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,12557.426288015082,12567.282980548847,12468.71605521121,12498.2861328125,177680,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,12537.71119031176,12547.567881499112,12419.430896063535,12488.427734375,132970,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,12498.285147037146,12547.568605818838,12488.428455280808,12537.7119140625,96500,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,12340.578854499203,12380.005624002395,12301.15208499601,12350.435546875,113940,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,12320.864750788762,12350.434826190656,12291.29467538687,12301.1513671875,67520,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,12163.15796671913,12173.014658750508,12104.01781453087,12133.587890625,61450,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,12212.44239625506,12222.299089068825,12153.30223937247,12173.015625,89510,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,12163.158450235705,12182.871835082116,12153.3017578125,12153.3017578125,40770,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,12025.165026296978,12074.448489519506,12015.308333652472,12064.591796875,103020,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,12044.87719946509,12054.733891117681,12005.45043285473,12035.0205078125,66564,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,11670.324916177704,11759.03515625,11660.468222836338,11759.03515625,146915,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,11729.463925614316,11729.463925614316,11522.473385750534,11532.330078125,102036,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,11512.61570193124,11621.039308713127,11492.902318879987,11611.1826171875,175178,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,11837.886898475672,12291.294723063416,11749.176671925896,12104.017578125,338576,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,12320.865191177922,12478.572265625,12271.58173041321,12478.572265625,288241,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,12498.285184240645,12498.285184240645,12301.15134852707,12380.0048828125,137864,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,12626.423038611778,12823.556887770432,12606.709653695912,12813.7001953125,226032,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,12449.002243899227,12478.572320488061,12232.15501558111,12281.4384765625,213920,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,12182.872291080048,12271.582526209271,12163.158905495777,12251.869140625,110896,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,12537.712418542655,12537.712418542655,12389.862036248518,12478.572265625,84170,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,12439.144046068948,12439.144046068948,12370.14720904638,12419.4306640625,44433,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,12577.1396484375,12596.8530334664,12537.712878379702,12577.1396484375,57183,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,12586.996116836584,12586.996116836584,12508.142578125,12508.142578125,66456,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,12458.858903020668,12458.858903020668,12389.862057829889,12399.71875,30936,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,12320.864750788762,12340.578134390025,12261.724599984977,12301.1513671875,39154,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,12370.148427416352,12449.001963208648,12370.148427416352,12409.5751953125,42679,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,12468.716067543513,12508.142837717563,12458.859375,12458.859375,101877,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,12655.992196655274,12705.27565536499,12616.5654296875,12616.5654296875,149944,0.0,0.0,0.0
