Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 00:00:00+09:00,1159.2737169310944,1163.870361328125,1158.3543880516884,1163.870361328125,66895,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1167.5476264507624,1185.9342032452626,1162.9509822521375,1179.4989013671875,104074,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1181.3375786571253,1197.885498046875,1173.9829478172367,1197.885498046875,89586,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1195.1274597261438,1200.6434326171875,1188.692158019926,1200.6434326171875,135464,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1176.7410360538827,1178.5796939227168,1153.7578126934552,1160.193115234375,616874,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1170.38623046875,1171.3129020684878,1165.7528724700614,1170.38623046875,202175,10.0,0.0,0.0
2024-07-11 00:00:00+09:00,1177.7998127031929,1177.7998127031929,1166.6797515289693,1171.3131103515625,145748,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1156.4860692771083,1156.4860692771083,1142.5859963290661,1153.7060546875,328143,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1154.6329203304128,1154.6329203304128,1146.2928751594868,1151.8529052734375,160712,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1149.0729840339532,1150.9263275565886,1145.3662969886823,1146.29296875,129383,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1124.0527486299213,1131.4661220751311,1121.2727335879677,1126.832763671875,247152,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1130.5393145801575,1140.7327018427654,1130.5393145801575,1139.8060302734375,132006,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1130.5396591098759,1133.319674665064,1126.832971702958,1127.7596435546875,134262,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1130.5395006702843,1132.392844114006,1124.979470339119,1128.6861572265625,107038,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1123.1260557103335,1124.9793990365883,1112.0059957528056,1114.7860107421875,142540,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1083.2792545713228,1087.912613230738,1072.1591937887258,1074.939208984375,315405,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1074.0125652856318,1088.8393133827587,1073.0858935295614,1080.499267578125,153436,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1089.765941093484,1093.4726279679514,1084.2059107817824,1087.91259765625,137806,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1088.8391759840108,1093.4725341796875,1083.2791461491988,1093.4725341796875,90138,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1074.9392949908483,1082.3526694390612,1067.5259205426357,1075.865966796875,216102,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1070.3057718276978,1071.2324434916177,1056.4056968688965,1067.5257568359375,163511,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1039.7257300634503,1049.9191195738763,1036.01904296875,1036.01904296875,276777,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,984.1253246423423,988.7586830446132,931.305038856454,944.2784423828125,996209,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,972.0785770148123,1040.6522802551326,972.0785770148123,988.7586669921875,312579,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,985.0520280715236,1050.8457195043347,981.3453412302385,1022.118896484375,247667,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1006.3654466070132,1036.9456121116461,995.2453864235102,996.1720581054688,101222,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1010.0721873285149,1010.998859060009,996.1721113561041,1002.6588134765625,138098,9.0,0.0,0.0
2024-08-13 00:00:00+09:00,1016.6754616477273,1028.8232383034447,1016.6754616477273,1027.8887939453125,94212,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1043.7742919921875,1045.643180608109,1036.2987375285013,1043.7742919921875,114762,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1041.905305612756,1052.1841920358415,1041.905305612756,1049.380859375,98313,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1083.0210193552173,1088.627685546875,1081.1521306246648,1088.627685546875,123699,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1087.6933567846486,1087.6933567846486,1056.856689453125,1056.856689453125,238517,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1072.7421989540346,1078.3488654990904,1067.1355324089786,1075.5455322265625,106535,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1063.3977127878288,1068.0699347245065,1060.5943796258223,1065.2666015625,109595,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1063.3977127878288,1067.135490337171,1061.5288240131579,1065.2666015625,92048,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,1065.2664755267779,1067.1353640803336,1059.6598098661107,1064.33203125,91855,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1058.7255708003488,1058.7255708003488,1048.4466817634523,1054.98779296875,125594,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,1054.05335605935,1059.6600228469,1054.05335605935,1056.856689453125,69052,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1054.0531085799225,1056.8564413155075,1050.3153315991426,1055.9219970703125,69782,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1048.4466817634523,1054.98779296875,1046.5777928476527,1054.98779296875,143325,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1057.791015625,1058.7254599850928,1053.1187938245362,1057.791015625,98725,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1070.873161049156,1074.610938225593,1068.0698281668283,1069.0042724609375,270300,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1078.348731276881,1079.2831755847465,1069.9387325060907,1072.7420654296875,131846,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1045.643180608109,1054.053179379756,1037.233181836462,1043.7742919921875,274939,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1040.9708693576388,1053.118644314236,1040.0364251302083,1051.249755859375,130051,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1054.053218756932,1054.9876630998017,1045.6432196711055,1053.1187744140625,83061,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1015.7411545710777,1015.7411545710777,993.3144869448533,1001.7244873046875,447116,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1025.305388501744,1028.1351181848213,1015.8729562248188,1020.5891723632812,155731,10.0,0.0,0.0
2024-09-11 00:00:00+09:00,1020.5892321458504,1022.4757187117392,1004.5540963357954,1011.1567993164062,204176,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1037.5675852705792,1046.0567746046113,1037.5675852705792,1044.1702880859375,128710,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1043.2268528894865,1043.2268528894865,1034.7376651173297,1035.680908203125,77272,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1039.453985368415,1039.453985368415,1033.7945262829246,1038.5107421875,133008,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1047.0000238401333,1048.886510369575,1041.3405642518082,1043.22705078125,104941,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1057.3756907578056,1066.80812332478,1056.4324475011083,1063.9783935546875,71101,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1072.4675828649642,1072.4675828649642,1059.2621772712005,1063.9783935546875,248445,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1066.8082094545716,1069.637939453125,1063.9784794560185,1069.637939453125,97262,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1063.9783995119788,1067.7513725598935,1061.1486697260427,1063.03515625,98002,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1075.2974428876962,1081.900146484375,1074.354199516742,1081.900146484375,126851,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1083.7864694049908,1092.2756584603824,1079.0702532631065,1088.502685546875,257587,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1063.035075378418,1065.8648049490794,1054.5458866664342,1056.432373046875,343852,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1073.4108587683863,1078.1270751953125,1068.6946423414602,1078.1270751953125,151056,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1067.7514769427544,1077.1839104846515,1063.9785035259956,1065.864990234375,173271,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1087.5595884638246,1093.2190485945991,1084.7298583984375,1084.7298583984375,203657,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1092.2757991522317,1092.2757991522317,1085.673095703125,1085.673095703125,198670,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1109.254150390625,1111.1406370409493,1106.4244204151387,1109.254150390625,277569,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1110.1974118388014,1113.0271418604807,1101.7082217737639,1106.4244384765625,283875,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1100.7650025353869,1103.5947326190253,1097.9352724517482,1102.6514892578125,145111,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1121.6791113901947,1123.5818749379305,1115.9708207469876,1122.6304931640625,250800,10.0,0.0,0.0
2024-10-11 00:00:00+09:00,1119.7762642491616,1120.7276459520072,1115.019355734934,1116.922119140625,116123,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1127.387363375942,1128.3387451171875,1124.5332181522053,1128.3387451171875,145693,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1121.6790388276306,1127.3873291015625,1120.7276571153086,1127.3873291015625,191124,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1129.2900925262065,1130.2414742385286,1125.4845656769185,1127.3873291015625,201202,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1132.144130645829,1132.144130645829,1126.4358409114802,1131.1927490234375,253300,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1132.144130645829,1134.9982755130034,1127.3872225338716,1131.1927490234375,165671,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1135.9496349496976,1142.609306176371,1134.9982533458872,1140.70654296875,269820,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1145.4635315948588,1153.0745849609375,1144.5121499240988,1153.0745849609375,199215,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1152.1233103164775,1153.0746920756158,1145.4636380025095,1149.2691650390625,243539,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1149.26902755788,1150.2204092032093,1143.5607376859039,1145.4635009765625,111025,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1157.8315730628187,1167.3453904257015,1157.8315730628187,1165.442626953125,220082,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1162.5885203035275,1162.5885203035275,1157.831611464315,1159.734375,128232,0.0,0.0,0.0
2024-10-30 00:00:00+09:00,1167.3454247329985,1169.2481882614957,1164.4912794402528,1166.39404296875,62794,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1166.3939935807612,1167.3453753047258,1160.6857032369728,1161.6370849609375,143961,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1140.7066610915151,1147.3663330078125,1131.192844068233,1147.3663330078125,367729,0.0,0.0,0.0
2024-11-05 00:00:00+09:00,1147.366401520786,1152.1233103164775,1146.4150197616477,1149.2691650390625,113801,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1155.928715367471,1179.7132568359375,1153.074570391255,1179.7132568359375,320346,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1176.8591118597217,1180.6646384946762,1176.8591118597217,1179.7132568359375,309883,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1180.664745639443,1180.664745639443,1169.2481646985298,1175.9078369140625,248316,10.0,0.0,0.0
2024-11-11 00:00:00+09:00,1185.4993188516003,1187.4176025390625,1182.6218933204073,1187.4176025390625,156018,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1186.4584606953315,1191.2541699139867,1184.5401770078693,1187.4176025390625,131924,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1190.295040228428,1197.9681750566533,1190.295040228428,1197.009033203125,154105,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1200.8454047956445,1206.6002549783711,1200.8454047956445,1205.64111328125,228692,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1208.518589980267,1212.3551569325853,1205.6411647660284,1207.5594482421875,174247,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1198.9271709120342,1202.7637378589527,1169.1937770734157,1171.112060546875,412351,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1171.1119900794665,1173.0302734375,1167.2754233633993,1173.0302734375,115811,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1173.9894477217251,1179.7442979556552,1173.03030601607,1178.78515625,64429,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1177.825981832584,1178.7851235116007,1172.0711317584833,1173.0302734375,130990,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1174.9485543103722,1179.7442626953125,1170.1528459254318,1179.7442626953125,126668,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1179.7442110043007,1179.7442110043007,1173.0302195595607,1177.825927734375,140467,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1177.8261204979353,1178.7852622898718,1173.0304115382532,1175.9078369140625,88292,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1174.9486467146737,1174.9486467146737,1165.3572291904723,1167.2755126953125,423257,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1157.6840922037761,1173.989501953125,1157.6840922037761,1173.989501953125,305871,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1163.4388997937915,1163.4388997937915,1149.0517740749895,1151.92919921875,463979,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1150.9702306733168,1156.7250818266832,1149.051946955528,1153.84765625,200607,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1149.0517902564368,1155.7657823530938,1149.0517902564368,1154.806640625,170185,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1155.7657823530938,1156.7249240811877,1150.9700737126245,1154.806640625,137373,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1160.5615587763002,1165.3572676968633,1158.6432752080748,1159.6024169921875,168639,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1165.3570722006812,1170.1527803167332,1159.6022224614185,1168.2344970703125,232716,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1160.561510213216,1160.561510213216,1147.133525797526,1150.9700927734375,387659,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1165.4781107483416,1168.3797160033166,1163.5437072450247,1166.4453125,134603,10.0,0.0,0.0
2024-12-11 00:00:00+09:00,1170.3140869140625,1171.2812886387849,1168.3796834646178,1170.3140869140625,72790,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1174.1828290566632,1178.0516357421875,1172.2484257139008,1178.0516357421875,210293,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1178.0518024382043,1180.953407862929,1177.0846006299628,1179.9862060546875,174156,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1184.8223100956027,1189.6583195245644,1182.887906324018,1186.7567138671875,186520,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1189.6580810546875,1191.5924844385163,1187.7236776708587,1189.6580810546875,240724,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1186.7565470543686,1188.6909505540498,1184.8221435546875,1184.8221435546875,175038,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1187.7236962614759,1200.297318453169,1187.7236962614759,1198.3629150390625,456904,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1209.9693479974587,1213.8381548655561,1204.1661376953125,1204.1661376953125,115253,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1218.6742125166224,1227.3790283203125,1218.6742125166224,1227.3790283203125,369967,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1227.3790403837315,1235.1166545075062,1227.3790403837315,1233.1822509765625,211728,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1239.9526873679706,1244.7886962890625,1189.6581945886144,1244.7886962890625,322004,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1246.7230611291732,1246.7230611291732,1240.9198506041344,1245.755859375,220567,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1246.723105828337,1249.6247111948885,1245.7559040394865,1247.6903076171875,177690,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1244.7887022506359,1247.6903076171875,1241.8870968840843,1247.6903076171875,147258,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1243.8214295140565,1252.5262451171875,1243.8214295140565,1252.5262451171875,192960,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1256.394987210254,1264.132600680371,1251.5589787914307,1260.2637939453125,244918,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1264.132702515857,1303.78797474474,1253.4934831373762,1269.9359130859375,401225,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1257.3623645388868,1262.198373633267,1237.0511263424894,1246.72314453125,354144,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1257.555554882197,1260.5098749014971,1211.2712079131575,1249.6773681640625,300055,23.0,0.0,0.0
2025-01-14 00:00:00+09:00,1228.9971217105262,1257.5555484169408,1224.0732550370064,1234.90576171875,317287,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1234.9058583211556,1234.9058583211556,1226.0428976155013,1231.9515380859375,195545,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1240.814453125,1244.7535466269842,1232.9362661210316,1240.814453125,270136,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1232.9363301433327,1238.844970703125,1228.9972364368043,1238.844970703125,286261,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1241.7992841959378,1247.7079247234362,1237.8601905109388,1242.7840576171875,248379,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1242.7840321171936,1242.7840321171936,1233.9210715078002,1239.8297119140625,397301,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1248.6926335201988,1248.6926335201988,1239.8296731876421,1244.7535400390625,167785,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1253.6165128102023,1257.5556063304227,1252.631739430147,1255.5860595703125,142201,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1256.5708786902646,1258.5404255220676,1243.7688242835457,1246.72314453125,351894,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1248.6926077858595,1248.6926077858595,1237.860100935982,1241.7991943359375,215994,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1225.0580283717104,1234.90576171875,1222.1037083675988,1234.90576171875,491395,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1240.8144853151061,1242.7840321171936,1237.860165111975,1239.8297119140625,157849,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1236.875308388158,1237.8600817228619,1230.9666683799342,1234.90576171875,222186,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1235.8905862475199,1240.814453125,1228.9971726190477,1240.814453125,202039,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1237.860094685807,1237.860094685807,1227.027587890625,1227.027587890625,396005,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1237.8600817228619,1241.7991750616777,1232.936215049342,1234.90576171875,229479,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1241.7991105583822,1244.7534304090366,1233.9209242899706,1236.875244140625,115895,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1236.8753917109314,1241.79925871615,1234.9058449088438,1239.8297119140625,180849,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1211.2712911957676,1221.1190252705298,1210.2865177882913,1217.179931640625,570629,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1224.12954042016,1225.122346211255,1219.1655114646849,1221.151123046875,267701,10.0,0.0,0.0
2025-02-12 00:00:00+09:00,1230.0863623477596,1240.0144201552475,1230.0863623477596,1238.02880859375,220465,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1245.9711992911746,1248.9496165006356,1240.0143648722526,1244.9783935546875,153990,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1241.007217994103,1242.0000237684985,1237.035994896522,1239.0216064453125,166847,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1238.0288563988845,1238.0288563988845,1231.0792156652901,1232.072021484375,152584,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1230.0863860397094,1238.0288324386743,1230.0863860397094,1235.0504150390625,108588,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1238.0288404125604,1239.0216462188255,1234.0576171875,1234.0576171875,140976,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1231.0791729602458,1231.0791729602458,1222.1439208984375,1222.1439208984375,324010,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1221.1510913916886,1228.1007317492024,1218.1726740956115,1225.122314453125,282629,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1195.3381110999637,1200.302139800545,1192.359693879615,1198.3165283203125,839840,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1188.388459249594,1188.388459249594,1173.4963732940853,1184.417236328125,678925,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1179.4533212939698,1185.41015625,1173.4964863379396,1185.41015625,465912,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1158.6043621742563,1161.5827795577375,1149.669110023812,1159.59716796875,1000735,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1181.4388824334126,1183.4244940005274,1170.5180188142801,1176.474853515625,823253,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1146.6906847925243,1172.5036352727025,1145.6978790048252,1160.5899658203125,582364,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1159.597104857568,1170.5179680026308,1157.6114933766476,1167.53955078125,394292,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1153.6402666747415,1163.5683240471576,1149.669043725775,1152.6474609375,547142,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1114.9208633093526,1115.9136690647483,1104.0,1104.0,1120918,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1109.0,1117.0,1107.0,1114.0,722588,8.0,0.0,0.0
2025-03-11 00:00:00+09:00,1065.0,1078.0,1052.0,1077.0,1423277,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1080.0,1083.0,1077.0,1080.0,426223,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1094.0,1097.0,1075.0,1076.0,410357,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1076.0,1086.0,1073.0,1084.0,260604,0.0,0.0,0.0
